b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	431	214	86	1324	728	250	138	208	237
191	1012	38	193	380	1192	78	231	209	225
584	468	111	92	752	633	144	124	1836	551
960	626	183	119	1073	739	206	142	1837	69
1259	180	231	37	1417	339	261	68	2638	95
1421	1222	263	253	1633	1438	300	291	2639	11
457	653	89	124	906	1435	169	267	2641	97
409	367	75	72	556	678	102	132	2642	221
1144	387	225	78	1297	540	253	106	2696	147
173	1236	30	225	420	1473	72	265	3856	624
573	146	103	31	1048	616	192	119	3856	627
66	939	9	181	485	1580	86	297	4034	752
1407	1377	257	255	1575	1607	289	300	4034	784
1030	1	182	0	1174	155	210	29	4035	753
656	1257	142	242	875	1477	183	283	4771	140
851	219	179	39	981	339	204	63	4771	141
401	1	76	0	534	234	101	42	4772	141
