b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	419	34	90	362	578	67	125	29	260
1046	408	211	75	1324	977	264	178	227	1298
551	572	101	104	1207	1166	231	221	610	726
1207	773	231	146	1585	1148	300	214	610	727
1	1148	0	214	255	1583	47	300	611	727
255	1	47	0	508	369	95	67	611	728
73	765	13	142	215	907	37	166	1282	4215
153	955	26	182	489	1297	89	246	2083	629
1066	17	208	3	1183	134	233	28	2788	505
1070	316	209	58	1183	429	233	82	2788	530
1348	1215	234	212	1735	1426	300	248	3920	3082
360	957	63	185	865	1352	159	261	4716	1997
1181	806	214	147	1522	1146	281	214	4896	1511
721	1449	130	261	941	1666	170	300	4899	1064
