b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	248	203	53	1184	391	241	83	2745	5
230	1122	42	221	381	1280	76	256	2746	6
803	666	158	117	1537	1531	298	286	2746	11
54	1	9	0	655	1016	128	202	2747	12
797	34	155	6	1484	672	300	138	2747	13
68	672	13	138	224	861	46	178	2748	13
634	105	130	18	739	210	151	39	2748	14
779	435	160	82	1076	826	214	161	2748	15
1232	201	246	39	1495	509	300	100	2748	16
53	685	8	131	724	1554	132	300	2749	16
927	659	171	130	1416	855	264	168	2749	18
25	1142	4	226	618	1346	123	264	2750	19
1109	16	218	3	1427	280	280	53	2750	20
141	392	27	76	380	760	73	149	2751	20
173	150	33	28	1339	634	264	123	2817	22
89	634	17	123	1482	1243	286	239	2818	22
1	1247	0	240	599	1504	115	290	2819	22
692	123	134	26	1468	447	286	90	2819	23
163	453	33	87	1541	926	300	177	2820	24
