b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	389	98	73	1115	1001	232	200	5	307
509	797	102	159	1082	1330	221	272	25	359
315	736	67	149	908	1423	188	294	16	644
835	573	171	122	1230	934	249	196	14	805
189	909	35	188	514	1259	103	261	18	961
44	306	9	65	668	830	131	174	10	1290
1055	209	214	43	1337	547	275	117	19	1626
635	700	126	137	1135	1303	225	257	6	1635
199	1083	40	226	688	1435	143	300	21	1771
563	907	117	189	1426	1392	296	298	20	1801
845	995	175	207	1233	1395	255	291	17	2223
246	592	48	126	933	1122	184	239	8	2637
638	153	125	31	1319	829	259	175	18	2830
479	159	95	32	1319	869	259	181	18	2865
291	630	59	137	511	835	105	180	14	2888
362	11	75	2	613	217	127	44	14	2933
