b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	635	132	132	1135	1106	225	223	6	606
986	293	192	62	1321	603	260	124	6	1071
805	582	169	120	1126	813	235	166	7	1071
368	537	73	112	933	1235	184	257	8	1222
1092	277	216	59	1402	577	279	121	8	1223
163	577	30	121	560	1114	106	226	11	1223
283	472	55	94	1227	1386	250	281	9	1224
34	816	7	164	339	1114	68	223	10	1225
1337	937	256	198	1557	1135	300	238	11	1332
1109	507	226	109	1453	880	298	187	25	1519
768	555	154	119	1173	930	238	197	13	1918
6	903	1	180	210	1103	45	223	16	2019
1	124	0	22	356	450	71	86	25	2569
829	713	173	147	1409	1207	300	253	23	2754
633	440	131	88	1261	948	261	195	20	2786
276	221	56	42	856	850	179	173	21	2786
155	185	30	39	426	457	91	100	20	2986
723	315	150	64	1192	833	251	167	21	3100
413	765	86	160	969	1350	200	279	16	3191
262	563	53	113	554	807	109	161	15	3192
1	349	0	72	742	1377	154	283	17	3193
525	701	102	143	1088	1277	216	259	2	3267
1	79	0	17	367	491	76	101	14	3270
325	1296	67	267	468	1455	97	300	14	3271
32	59	6	11	271	300	55	59	14	3281
305	425	62	88	473	580	98	121	14	3282
313	1166	64	247	536	1399	111	297	14	3283
795	895	161	189	1301	1359	270	290	4	3314
220	728	43	147	454	1057	93	216	13	3337
67	821	14	167	634	1129	134	235	7	4094
339	656	67	137	887	1173	180	242	19	4168
499	231	101	43	798	466	164	90	19	4173
398	434	79	87	813	824	164	169	6	4324
560	795	119	165	1075	1178	224	246	5	4478
1204	335	248	70	1441	561	296	115	5	4485
172	538	32	108	1272	1475	249	300	18	4576
421	284	89	58	1409	1493	289	300	17	4577
241	1210	47	242	440	1389	88	279	19	4577
1109	452	225	91	1342	676	276	140	19	4819
178	1	33	0	403	250	83	54	4	5203
1088	1103	217	233	1359	1361	270	285	3	5219
270	99	58	22	805	689	167	146	22	5242
643	565	133	114	997	931	205	190	22	5252
