b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	697	64	149	721	1361	148	290	14	1150
283	347	57	74	528	621	109	133	14	1151
409	316	88	64	1051	954	219	199	5	1969
938	699	181	139	1505	1088	298	218	15	3657
666	330	135	68	1366	770	277	155	13	3818
1001	727	204	144	1430	1095	297	228	20	6303
1046	641	207	132	1402	998	279	208	8	11829
246	972	48	188	630	1340	125	263	8	12091
456	701	94	156	621	1234	129	270	22	12594
447	168	92	36	892	635	184	135	16	15656
32	40	6	8	413	438	86	93	14	18115
568	417	118	73	804	632	167	118	17	19096
665	775	130	152	1083	1230	215	243	10	20561
347	459	71	91	967	762	205	162	23	23203
