b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	967	123	198	975	1319	201	276	4	1189
525	705	106	141	1056	1395	215	283	9	1937
1286	1	252	0	1510	252	300	54	10	2804
388	833	82	168	643	1121	133	227	22	3715
163	269	33	50	549	821	112	166	13	3742
83	323	15	67	408	666	84	140	4	4452
57	445	11	88	269	602	52	119	19	5249
867	839	175	173	1344	1270	266	258	12	5447
723	59	150	11	922	263	192	55	21	5460
852	87	175	17	1110	347	226	70	16	5623
207	1196	41	246	659	1464	134	300	19	6766
662	1	135	0	887	235	180	45	19	6767
274	337	57	71	690	791	137	161	6	7686
756	375	155	76	1292	839	260	170	14	7764
865	507	170	106	1474	1086	293	227	1	8255
1148	1	224	0	1399	271	280	58	1	8256
991	981	198	207	1451	1424	288	294	3	8457
