b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	842	68	177	844	1258	177	267	7	91
783	285	158	57	1281	734	266	156	4	666
398	772	79	157	628	1057	125	215	6	1169
283	1	56	0	549	384	112	81	13	1673
105	1	22	0	453	336	96	72	17	1871
413	633	86	128	950	1234	197	253	16	1889
325	1186	67	240	473	1354	98	275	14	2064
1	474	0	94	367	883	76	178	14	2064
10	1	2	0	473	584	98	118	14	2065
568	945	118	200	931	1378	193	290	17	2173
237	14	44	3	1319	1078	259	222	18	2174
1016	1	212	0	1446	356	297	70	17	2175
633	1249	131	250	1261	1462	261	296	20	2427
276	601	56	117	856	1371	179	277	21	2427
463	279	93	59	951	734	193	149	19	2495
998	1	208	0	1178	178	248	39	21	2728
582	998	114	211	1041	1431	206	300	2	2978
