b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	908	23	185	305	1091	67	225	5	1786
604	1174	128	235	927	1485	195	300	5	5268
1189	519	235	106	1402	727	279	149	8	4968
932	359	182	70	1112	565	213	106	11	1467
1108	1230	219	245	1344	1369	266	273	12	432
862	512	175	111	1113	724	226	153	13	1373
262	452	51	100	454	726	93	158	13	5052
566	1069	118	215	814	1331	168	269	16	969
566	176	118	39	814	428	168	92	16	970
988	320	206	70	1152	482	239	103	17	1296
779	1111	162	241	1363	1315	284	287	20	2001
41	622	9	126	156	742	33	151	23	620
737	406	150	83	859	531	177	110	25	455
1258	374	258	75	1427	523	293	108	25	2164
1258	1076	258	234	1427	1231	293	267	25	2246
