b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	883	44	178	440	1109	88	225	19	39
1040	912	213	183	1403	1274	288	262	25	123
816	996	169	204	1147	1326	238	273	17	144
189	370	35	76	514	729	103	151	18	274
463	139	93	29	943	653	191	134	19	323
636	1	128	0	1222	672	249	139	9	434
1015	208	207	43	1363	564	284	124	20	585
737	1	148	0	1125	501	223	97	6	696
1001	14	206	2	1414	431	291	89	4	729
1	998	0	207	345	1336	69	276	10	745
505	153	104	30	1090	820	227	165	21	815
1	989	0	199	325	1397	67	282	14	917
1047	1	202	0	1288	153	255	35	15	1415
463	601	93	120	1089	1152	220	232	19	1631
230	466	45	105	478	714	98	159	13	1842
662	776	132	153	1135	1286	225	253	6	2221
236	873	48	175	839	1467	175	300	21	2263
1019	96	208	21	1418	467	294	103	20	2273
230	243	45	54	459	538	94	118	13	2313
291	1130	59	236	473	1342	98	281	14	2417
