b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1080	213	212	1657	1566	296	300	335	66
1	20	0	4	1609	1521	300	284	336	67
109	1	16	0	1716	1595	300	281	337	68
554	795	96	135	1453	1677	265	300	338	69
139	1	26	0	909	769	158	131	338	69
1453	1	265	0	1620	169	300	35	338	70
1	169	0	35	1318	1635	234	300	339	70
1318	1	234	0	1646	330	300	67	339	71
1	330	0	67	1240	1551	235	300	340	71
1240	1	235	0	1602	330	300	59	340	72
1	330	0	59	1345	1610	252	300	341	72
1345	1	252	0	1602	260	300	49	341	73
1	260	0	49	195	427	37	82	342	73
1347	820	245	156	1649	1106	300	209	351	74
1	1106	0	209	469	1576	91	300	352	74
70	838	13	162	636	1317	118	252	351	75
469	1	91	0	1233	759	242	148	352	75
752	1	147	0	1578	805	299	146	443	99
8	813	1	147	906	1652	165	300	444	99
906	1	165	0	1249	369	232	70	444	100
1038	7	198	1	1557	655	300	128	415	101
1	655	0	128	907	1218	176	238	416	101
1185	59	218	13	1625	510	300	98	444	102
1	510	0	98	899	1335	165	251	445	102
799	130	145	25	1297	552	239	105	445	105
1	555	0	106	1200	1562	227	300	446	105
1200	1	227	0	1581	352	300	67	446	106
1	352	0	67	873	1076	169	207	447	106
