b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1088	149	201	1499	1614	282	297	336	5566
1355	6	263	1	1557	307	300	57	415	7888
968	1	191	0	1578	464	299	79	443	7484
8	472	1	80	475	786	85	138	444	7484
1221	602	225	121	1617	1069	299	211	444	7613
1	1075	0	212	561	1555	101	300	445	7613
867	143	157	27	1378	790	256	151	445	7869
97	766	20	142	425	1095	82	203	484	7519
166	14	34	2	1396	1281	260	244	500	7214
761	6	149	1	1452	527	278	96	504	7631
924	462	181	91	1327	716	257	136	509	7486
14	936	2	178	226	1251	42	235	510	7486
863	1437	159	272	1136	1588	208	300	513	8441
1	1294	0	239	130	1423	27	266	590	7767
