b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1354	10	259	200	1508	38	289	33	4186
649	771	124	134	1548	1616	300	298	107	4326
6	1	1	0	1558	1568	298	300	108	4327
1	10	0	2	1522	1534	296	300	109	4328
1270	932	239	166	1588	1260	300	229	110	4325
1	22	0	4	116	137	22	26	110	4329
1	1260	0	229	373	1657	66	300	111	4325
530	1	94	0	1325	771	235	134	111	4326
1356	137	241	26	1685	471	300	86	111	4329
220	118	43	21	1635	1528	300	278	112	4359
1	1528	0	278	111	1647	21	300	113	4359
111	1	21	0	1615	1524	300	282	113	4360
98	1	17	0	1632	1583	300	295	114	4361
27	1	5	0	1626	1628	300	299	115	4362
8	1	1	0	1533	1591	289	300	116	4363
1	60	0	11	971	1055	182	196	117	4364
1158	736	221	139	1572	1166	300	220	126	4366
1	1166	0	220	453	1603	83	299	127	4366
459	1	84	0	1593	1014	292	183	127	4367
454	29	92	6	1339	784	265	144	128	4368
1	1356	0	251	236	1581	44	292	129	4368
314	381	60	73	1395	1657	260	300	129	4369
1395	1	260	0	1625	324	299	55	129	4370
21	451	3	75	794	1272	137	219	130	4370
834	672	145	119	1675	1502	300	271	130	4371
11	1505	2	272	156	1643	31	300	131	4371
156	1	31	0	1572	1424	300	269	131	4372
282	1106	58	208	1352	1479	270	282	132	4372
509	1113	99	218	1018	1611	184	300	301	695
1018	1	184	0	1595	583	298	117	301	696
468	583	86	117	1409	1548	265	300	302	696
1409	1	265	0	1569	643	300	135	302	697
1	173	0	30	462	642	85	116	302	711
1	643	0	135	784	1448	160	300	303	697
944	755	191	157	1476	1291	300	267	303	698
1	1291	0	267	177	1470	32	300	304	698
177	1	32	0	1555	1387	300	273	304	699
1	1387	0	273	127	1509	27	300	305	699
127	1	27	0	1502	1383	300	273	305	700
1	1383	0	273	147	1522	28	300	306	700
147	1	28	0	1259	1117	235	208	306	701
1314	620	247	122	1585	890	296	171	306	702
1	1173	0	230	366	1533	71	300	307	702
366	1	71	0	1322	1392	256	267	307	703
1362	855	265	166	1550	1042	300	201	307	705
1	1042	0	201	553	1599	99	300	308	705
553	1	99	0	1575	1188	300	233	308	706
1	1188	0	233	304	1492	63	298	309	706
772	1116	156	224	1177	1524	231	300	309	707
313	4	65	1	765	431	154	83	309	707
1177	1	231	0	1563	391	300	70	309	708
1	391	0	70	1205	1586	231	300	310	708
1205	1	231	0	1553	342	300	68	310	709
1	342	0	68	990	1307	182	245	311	709
1036	470	191	95	1575	1263	300	252	311	710
1	1263	0	252	276	1534	48	299	312	710
708	603	128	113	1633	1583	300	297	535	3751
17	1	3	0	1529	1516	285	281	536	3752
138	1303	27	239	464	1629	88	300	537	3720
464	1	88	0	1595	1127	300	211	537	3721
1	1127	0	211	522	1604	100	299	538	3721
1420	181	271	35	1569	330	300	64	538	3722
529	1	101	0	716	129	136	24	538	3722
