b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	329	140	63	967	519	175	97	47	529
1	1173	0	231	692	1549	127	300	547	777
692	1	127	0	824	136	154	29	547	778
931	227	178	49	1253	479	240	97	572	981
1	402	0	77	824	978	154	184	547	997
924	973	181	177	1327	1188	257	214	509	1169
521	1378	104	250	673	1547	134	283	511	1169
740	305	145	54	840	406	166	76	174	1230
6	1373	1	274	120	1488	24	297	164	2436
209	353	39	70	317	461	62	93	513	2743
551	1277	108	235	798	1577	159	298	177	3957
1	1088	0	203	497	1587	96	300	178	3957
497	1	96	0	891	393	174	77	178	3958
117	1387	19	258	461	1552	83	290	323	4139
225	568	38	106	417	1035	75	197	472	4420
97	54	20	10	748	514	145	96	484	4420
930	860	179	162	1584	1446	300	270	518	6037
62	1	10	0	208	145	37	27	391	6463
