b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1	265	0	1572	176	300	35	131	205
953	37	187	6	1467	277	293	56	132	205
132	333	24	67	681	627	136	127	182	205
377	756	76	147	621	1001	125	196	182	206
759	631	137	121	1001	817	184	158	356	112
14	417	2	78	205	584	40	111	356	112
834	1194	168	232	1183	1525	240	300	357	113
1183	1	240	0	1431	248	290	51	357	114
632	57	130	11	1530	778	296	144	375	139
6	778	1	144	914	1354	166	249	376	139
6	259	1	47	751	941	135	165	376	171
132	1311	27	240	461	1616	89	299	378	139
484	184	94	36	1198	794	233	156	378	140
1267	914	244	177	1545	1152	300	227	379	140
1	1152	0	227	1045	1552	189	300	380	140
1045	1	189	0	1613	274	298	51	380	141
680	377	127	69	1329	1011	236	179	381	141
893	1363	177	250	1049	1515	208	280	383	141
882	74	174	15	1558	485	300	94	384	142
782	1184	150	232	942	1343	182	263	427	208
782	1052	150	202	1134	1258	220	243	427	209
334	659	59	131	607	984	114	197	512	94
875	1205	166	243	1163	1511	221	300	515	95
154	1405	30	262	329	1586	67	300	515	162
513	847	98	168	677	1010	133	203	525	147
931	1034	178	184	1257	1354	241	248	572	141
498	1025	97	192	749	1247	145	234	572	293
1250	1	248	0	1517	279	300	56	574	144
1	598	0	118	462	1057	87	205	606	113
