b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1046	200	195	1571	1418	290	264	342	5290
1368	1256	249	240	1598	1425	296	273	338	5328
769	198	149	42	1609	791	300	151	336	5329
951	293	176	55	1503	1060	284	206	500	6170
521	1002	104	188	682	1192	136	225	511	6323
1052	5	209	1	1578	394	299	66	443	6328
8	402	1	67	475	690	85	121	444	6328
1	1206	0	237	623	1526	114	297	445	6377
149	876	29	168	429	1158	92	231	588	6455
6	548	1	104	130	669	27	129	590	6455
863	1356	159	258	1320	1595	240	300	513	6683
1354	22	246	5	1628	208	300	43	513	6684
1	229	0	47	597	950	127	200	514	6684
