b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	818	39	154	720	1357	135	258	466	875
207	169	37	34	720	695	135	136	466	878
829	788	162	152	1083	1025	213	199	464	880
271	1175	49	214	753	1607	144	299	427	1589
767	1	147	0	942	185	182	37	427	1590
202	1258	36	227	557	1495	100	271	466	1608
782	338	150	64	1077	533	209	100	427	2979
1	662	0	130	179	785	34	154	342	3015
779	169	140	28	961	361	173	63	47	3253
222	826	40	162	720	1331	135	260	466	3518
1313	1	242	0	1482	171	279	38	445	3519
1	1024	0	199	196	1193	35	229	447	3519
762	398	144	78	1021	653	192	126	466	3520
29	664	5	129	246	877	46	169	467	3520
1083	1044	206	200	1566	1429	286	264	467	3520
9	1442	2	266	231	1628	40	300	468	3520
202	708	36	124	812	1157	156	210	447	3521
1235	1	221	0	1677	406	300	75	335	3531
1	406	0	75	959	1370	186	263	336	3531
852	54	148	12	1246	599	225	120	338	3532
42	602	7	121	898	1406	159	266	339	3532
1199	60	215	11	1646	468	300	88	339	3533
96	480	16	90	489	866	95	168	340	3533
765	703	140	131	1322	1526	240	280	351	3534
