b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	974	235	192	1577	1343	300	261	362	1161
1	1343	0	261	205	1552	38	300	363	1161
1	826	0	167	672	1525	127	300	387	1543
1119	666	209	125	1433	1371	272	264	387	1544
672	1	127	0	1114	446	208	82	387	1544
544	1051	105	203	838	1508	164	294	390	1542
1	196	0	36	208	401	37	73	391	1542
919	1	184	0	1036	123	205	22	399	1673
498	196	95	38	1550	1204	300	236	400	1676
1	1204	0	236	373	1574	64	300	401	1676
498	1446	88	271	654	1601	117	300	401	1677
654	1	117	0	1570	923	290	175	401	1678
1362	1	256	0	1620	259	300	44	402	1679
1	259	0	44	1334	1602	254	300	403	1679
1334	1	254	0	1571	236	300	46	403	1680
1	236	0	46	1312	1548	253	300	404	1680
1312	1	253	0	1554	247	300	47	404	1681
1	247	0	47	1326	1577	253	300	405	1681
1326	1	253	0	1581	256	300	47	405	1682
1	256	0	47	1311	1578	251	300	406	1682
1311	1	251	0	1564	255	300	49	406	1683
1	255	0	49	1355	1605	253	300	407	1683
372	351	67	73	692	840	137	177	509	848
138	1374	27	269	300	1536	58	300	537	1278
300	1	58	0	1595	1339	300	250	537	1279
1	1339	0	250	227	1627	41	300	538	1279
227	1	41	0	1547	1549	295	300	538	1280
230	38	43	8	364	182	69	36	539	1281
865	1	160	0	1618	764	300	142	539	1287
1	764	0	142	904	1688	154	300	540	1287
904	1	154	0	1450	557	250	98	540	1288
8	557	1	98	1080	1663	197	300	541	1288
1334	38	250	7	1489	198	284	42	546	1291
120	352	22	67	799	1548	153	300	571	370
834	199	160	40	1133	500	216	96	571	371
