b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1350	0	254	283	1619	49	300	92	25
984	1279	184	220	1333	1654	254	295	429	61
244	347	50	63	1041	999	195	179	194	230
48	412	9	77	1027	1210	178	219	103	320
271	1266	49	231	679	1609	130	300	427	336
679	1	130	0	1555	787	295	152	427	337
31	1407	6	253	305	1658	57	300	195	347
305	1	57	0	1658	969	300	174	195	348
1	948	0	171	710	1613	127	288	196	348
724	111	130	21	1285	660	243	133	196	349
1179	1018	221	192	1584	1428	300	272	408	357
1	1428	0	272	132	1559	28	300	409	357
1096	60	209	9	1357	310	253	51	68	392
498	1090	93	199	1045	1603	201	300	69	392
1	753	0	133	336	1085	65	198	70	392
1051	5	202	1	1160	133	225	27	69	393
1	115	0	20	229	329	41	58	602	413
