b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	166	579	1449	102	269	113	587
579	622	102	116	1301	1445	244	276	113	590
282	53	58	10	638	406	124	74	531	601
392	1	75	0	1548	1214	300	231	107	608
1	1214	0	231	347	1567	68	300	108	608
1057	40	189	7	1325	310	235	54	111	608
347	1	68	0	1567	1222	300	232	108	609
1	1222	0	232	333	1550	68	300	109	609
333	1	68	0	1540	1217	300	234	109	610
1	1217	0	234	116	1332	22	256	110	610
1356	1332	241	256	1596	1584	283	300	111	610
51	1026	9	183	324	1346	62	246	165	611
347	675	67	130	654	1049	128	203	165	613
1	1230	0	237	297	1524	63	300	171	613
759	487	143	95	994	754	192	149	149	614
635	197	124	39	928	487	181	95	165	614
47	795	10	156	352	1114	70	219	166	614
297	1	63	0	498	202	102	40	171	614
142	12	28	2	1592	1485	300	279	169	615
110	1	21	0	1516	1389	294	268	170	616
1377	1112	261	208	1591	1390	300	259	156	620
1	1390	0	259	221	1620	38	300	157	620
221	1	38	0	1574	1390	300	268	157	621
1	1390	0	268	147	1538	31	300	158	621
147	1	31	0	1581	1462	300	274	158	622
154	1	26	0	1623	1507	300	279	159	623
1	1507	0	279	102	1609	21	300	160	623
1007	1278	190	242	1302	1573	247	300	156	624
102	1	21	0	1304	1251	250	237	160	624
1317	79	253	14	1582	322	300	57	160	625
7	329	1	58	1452	1755	244	300	161	625
1452	1	244	0	1761	308	300	56	161	626
1	308	0	56	1404	1735	240	300	162	626
1404	1	240	0	1725	309	299	55	162	627
1	321	0	58	1180	1395	216	252	163	627
1	1130	0	215	467	1602	82	300	286	631
1333	560	245	105	1542	720	285	136	251	632
467	1	82	0	1291	842	236	157	286	632
293	165	53	28	577	386	107	69	153	634
1371	1	255	0	1562	194	289	34	115	650
1071	406	206	71	1593	854	300	153	116	650
592	212	114	40	982	620	188	112	129	652
208	924	39	173	796	1520	151	288	117	653
341	916	67	178	937	1561	180	299	131	654
943	1	181	0	1572	626	300	118	131	655
282	308	58	57	1352	681	270	131	132	655
673	1	124	0	861	187	161	36	299	660
703	1138	141	213	1166	1594	229	300	182	666
209	265	38	55	1540	1615	278	300	42	708
1	93	0	19	1458	1582	273	299	43	709
1466	8	275	1	1602	135	300	24	43	710
1	135	0	24	1377	1559	265	300	44	710
1377	1	265	0	1588	216	300	36	44	711
1	216	0	36	1450	1674	264	300	45	711
1450	1	264	0	1645	201	300	37	45	712
1	201	0	37	1395	1603	262	300	46	712
1	206	0	37	1399	1669	250	300	47	713
1399	1	250	0	1659	268	300	51	47	714
1	268	0	51	1392	1666	247	300	48	714
1392	1	247	0	1676	285	300	53	48	715
10	293	1	54	1351	1635	245	300	49	715
1351	1	245	0	1634	279	300	54	49	716
1	279	0	54	1307	1591	244	300	50	716
1307	1	244	0	1599	313	300	60	50	717
1	313	0	60	1072	1322	193	243	51	717
986	1226	181	227	1338	1577	253	300	164	1389
1338	1	253	0	1478	141	278	25	164	1390
