b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1124	128	213	955	1386	180	265	3	2382
704	397	130	72	955	645	180	122	3	2515
614	1443	116	273	715	1544	139	296	4	1746
1386	556	267	98	1575	741	299	129	14	2222
1	799	0	139	1034	1839	161	300	15	2222
1034	1	161	0	1227	192	191	31	15	2223
954	809	177	162	1226	1091	227	214	16	2433
49	39	10	6	494	458	92	84	20	2010
690	491	128	98	1534	1332	300	270	23	1614
1	1332	0	270	141	1473	30	300	24	1614
141	1	30	0	1395	1205	271	231	24	1615
164	606	33	107	1219	1768	211	300	25	1629
1224	4	212	1	1687	475	300	91	25	1630
1	475	0	91	1035	1624	190	300	26	1630
1035	1	190	0	1693	661	300	110	26	1631
1	661	0	110	213	870	39	148	27	1631
535	927	99	171	1288	1701	227	300	27	2497
1288	1	227	0	1694	414	300	74	27	2498
1	414	0	74	1272	1749	216	300	28	2498
1272	1	216	0	1732	478	300	88	28	2499
312	1222	58	229	635	1607	119	300	29	2177
635	1	119	0	1602	969	300	177	29	2178
1	478	0	88	200	681	37	125	29	2499
766	1084	137	190	1074	1401	186	240	30	68
1438	915	254	180	1674	1153	300	226	30	1748
1	969	0	177	497	1469	90	268	30	2178
1	1153	0	226	403	1556	73	300	31	1748
403	1	73	0	1287	897	247	176	31	1749
589	977	104	171	1295	1721	229	300	32	2191
1295	1	229	0	1657	399	300	79	32	2192
301	1409	57	268	536	1563	104	299	33	2093
1	399	0	79	270	677	51	131	33	2192
239	323	41	59	1425	1527	278	300	37	1649
1425	1	278	0	1533	109	300	22	37	1650
1	109	0	22	1376	1492	278	300	38	1650
1376	1	278	0	1482	107	300	22	38	1651
1	107	0	22	1421	1523	279	300	39	1651
1	93	0	21	1373	1469	277	300	40	1652
1	109	0	23	1401	1519	275	300	41	1653
1401	1	275	0	1538	138	300	25	41	1654
1	138	0	25	1497	1655	269	300	42	1654
1497	1	269	0	1648	147	300	30	42	1655
1	147	0	30	1403	1574	264	300	43	1655
1403	1	264	0	1602	199	300	35	43	1656
1	199	0	35	1318	1549	257	300	44	1656
1318	1	257	0	1588	276	300	44	44	1657
1	276	0	44	1403	1683	257	300	45	1657
1403	1	257	0	1645	254	300	46	45	1658
1	254	0	46	1327	1608	250	300	46	1658
1327	1	250	0	1601	276	300	50	46	1659
1	276	0	50	1326	1667	238	300	47	1659
1326	1	238	0	1659	342	300	63	47	1660
1	342	0	63	1330	1681	236	300	48	1660
1330	1	236	0	1676	348	300	64	48	1661
10	356	1	65	1304	1642	236	300	49	1661
1304	1	236	0	1634	328	300	63	49	1662
1	328	0	63	1274	1611	236	300	50	1662
1274	1	236	0	1599	344	300	68	50	1663
1	344	0	68	1072	1442	193	265	51	1663
265	657	48	124	608	1005	112	189	59	1993
69	822	12	149	915	1672	161	300	60	1690
915	1	161	0	1652	736	300	140	60	1691
1	736	0	140	783	1521	160	300	61	1691
783	1	160	0	1499	719	299	139	61	1692
1	770	0	148	682	1557	136	300	62	1692
682	1	136	0	1524	897	300	175	62	1693
1	897	0	175	417	1318	81	257	63	1693
1070	1	212	0	1499	477	288	81	75	2179
150	483	27	82	254	640	48	112	76	2179
918	1029	152	186	1571	1686	268	300	84	2179
1571	1	268	0	1741	177	300	33	84	2180
1	177	0	33	1347	1519	219	252	85	2180
232	680	47	122	886	1306	160	226	86	1629
831	630	153	119	1685	1475	300	264	92	2184
6	1480	1	265	194	1677	35	300	93	2184
194	1	35	0	1651	1442	300	259	93	2185
1	1442	0	259	216	1655	42	300	94	2185
216	1	42	0	1624	1342	300	241	94	2186
1	1342	0	241	334	1679	60	300	95	2186
334	1	60	0	1706	1445	300	252	95	2187
1	1445	0	252	360	1739	57	300	96	2187
360	1	57	0	1762	1307	300	223	96	2188
1	1307	0	223	399	1716	75	300	97	2188
399	1	75	0	1166	787	203	127	97	2189
715	1	135	0	1351	989	252	181	101	1667
65	1	13	0	373	321	71	59	102	1713
267	407	50	70	1418	1704	261	300	102	2080
1514	684	278	125	1649	818	300	147	102	2495
729	1	128	0	1702	611	300	104	103	2496
140	967	24	175	817	1670	146	300	104	2095
817	1	146	0	1090	272	197	50	104	2096
1178	23	213	4	1645	500	300	90	104	2120
1	500	0	90	260	759	52	143	105	2120
1	547	0	110	1046	1618	186	300	106	1719
1046	1	186	0	1689	650	300	115	106	1720
1	650	0	115	968	1615	186	300	107	1720
968	1	186	0	1548	583	300	114	107	1721
1	583	0	114	978	1567	185	300	108	1721
978	1	185	0	1567	590	300	115	108	1722
1	590	0	115	911	1509	182	300	109	1722
911	1	182	0	1540	632	300	118	109	1723
1	632	0	118	975	1621	181	300	110	1723
1246	35	234	6	1588	406	300	76	110	1728
1	406	0	76	1266	1680	223	300	111	1728
1266	1	223	0	1685	409	300	76	111	1729
318	212	60	37	595	487	112	89	112	1667
520	300	99	58	1635	1306	300	239	112	1730
1	1306	0	239	392	1659	67	300	113	1730
392	1	67	0	1615	1227	300	233	113	1731
1	1227	0	233	369	1599	66	300	114	1731
369	1	66	0	1632	1253	300	231	114	1732
1	1253	0	231	358	1620	68	300	115	1732
358	1	68	0	1626	1286	300	235	115	1733
1	1286	0	235	262	1611	52	300	116	1733
262	1	52	0	1593	1378	300	256	116	1734
1	1378	0	256	232	1614	43	300	117	1734
232	1	43	0	992	780	186	146	117	1735
1308	1	248	0	1602	312	300	56	117	1750
6	318	1	57	1196	1546	234	300	118	1750
1196	1	234	0	1575	399	300	68	118	1751
1	399	0	68	1181	1593	228	300	119	1751
1181	1	228	0	1573	392	300	72	119	1752
1	392	0	72	1176	1591	224	300	120	1752
1176	1	224	0	1566	397	300	77	120	1753
1	397	0	77	1240	1602	228	300	121	1753
1240	1	228	0	1574	335	300	72	121	1754
1	335	0	72	1074	1492	212	300	122	1754
1074	1	212	0	1589	524	300	90	122	1755
1	524	0	90	1159	1692	209	300	123	1755
1159	1	209	0	1623	471	300	93	123	1756
1	471	0	93	1068	1537	207	300	124	1756
1068	1	207	0	1566	505	300	95	124	1757
1	505	0	95	1078	1607	201	300	125	1757
1078	1	201	0	1630	550	300	98	125	1758
1114	794	211	149	1572	1254	300	237	126	1735
1	550	0	98	818	1521	154	284	126	1758
1	1254	0	237	361	1599	66	300	127	1735
361	1	66	0	1638	1286	300	233	127	1736
1	1286	0	233	330	1619	67	300	128	1736
330	1	67	0	1537	1224	300	236	128	1737
1	1224	0	236	328	1555	63	300	129	1737
328	1	63	0	1630	1289	300	235	129	1738
1	1289	0	235	381	1675	64	300	130	1738
381	5	64	1	803	423	139	75	130	1739
859	81	150	15	1675	922	300	168	130	1741
1	922	0	168	680	1612	130	300	131	1741
680	1	130	0	1572	913	300	173	131	1742
1253	625	239	123	1530	1463	291	286	131	1743
282	595	58	112	1352	968	270	186	132	1742
110	347	23	68	1190	1537	235	300	132	1743
1190	1	235	0	1502	313	300	65	132	1744
358	1	71	0	1534	1181	300	230	133	2416
1	1181	0	230	404	1585	70	300	134	2416
404	1	70	0	836	449	155	88	134	2417
899	184	166	35	1549	836	286	158	134	2435
73	889	14	168	729	1546	147	300	135	2435
729	1	147	0	1525	798	300	153	135	2436
1	798	0	153	783	1584	148	300	136	2436
783	1	148	0	1607	827	300	152	136	2437
1	827	0	152	1180	1710	212	300	137	2437
1180	1	212	0	1659	474	300	86	137	2438
1	474	0	86	1194	1680	214	300	138	2438
1194	1	214	0	1687	492	300	85	138	2439
1	492	0	85	1227	1572	249	300	139	2439
1227	1	249	0	1479	242	300	49	139	2440
1	242	0	49	447	694	94	145	140	2440
395	330	78	64	1581	1499	300	280	141	2212
103	1	20	0	1581	1480	300	279	142	2213
119	1	23	0	1628	1512	300	276	143	2214
1	1512	0	276	130	1641	24	300	144	2214
130	1	24	0	1607	1475	300	276	144	2215
131	4	23	1	1693	1562	300	273	145	2216
1	1562	0	273	165	1727	27	300	146	2216
165	1	27	0	1627	1468	300	272	146	2217
1	1468	0	272	154	1621	28	300	147	2217
154	1	28	0	444	290	77	49	147	2218
861	1125	157	213	1305	1570	244	300	147	2418
1305	1	244	0	1576	253	298	50	147	2419
482	570	84	111	800	881	147	171	147	2434
202	749	36	141	1056	1612	195	300	148	2417
1056	1	195	0	1592	599	300	117	148	2418
1128	690	217	136	1583	1153	300	220	149	2098
1	599	0	117	731	1100	138	208	149	2418
717	223	136	44	1117	658	215	130	149	2419
1	1153	0	220	490	1645	80	300	150	2098
490	1	80	0	1709	1241	300	222	150	2099
1	1241	0	222	440	1679	82	300	151	2099
461	66	86	13	1590	1205	300	229	151	2100
1	1205	0	229	372	1576	71	300	152	2100
372	1	71	0	1613	1225	300	222	152	2101
369	338	68	60	591	557	109	99	153	2095
1	1225	0	222	288	1525	52	277	153	2101
628	525	117	108	892	788	167	158	153	2433
877	881	164	171	1491	1520	277	288	153	2434
670	1	135	0	1560	901	300	168	154	993
1	818	0	157	619	1477	124	288	154	2419
1	901	0	168	189	1089	35	203	155	993
238	822	43	170	411	970	75	199	155	1767
583	1	113	0	1564	778	300	148	155	2420
1388	1318	264	239	1591	1512	300	270	156	2089
933	104	176	18	1405	566	267	106	156	2094
196	772	38	140	307	884	61	163	156	2095
453	78	91	14	933	653	176	115	156	2219
1	1512	0	270	168	1687	28	300	157	2089
168	1	28	0	1574	1442	300	275	157	2090
1	1442	0	275	123	1564	25	300	158	2090
123	1	25	0	1581	1491	300	278	158	2091
137	1	23	0	1623	1511	300	278	159	2092
1317	1393	253	267	1521	1583	289	300	160	2086
1	1511	0	278	112	1622	23	300	160	2092
112	1	23	0	1325	1270	254	241	160	2093
7	8	1	1	1737	1779	295	300	161	2087
1	25	0	5	1699	1735	294	299	162	2088
1068	1356	194	260	1319	1575	239	298	163	1687
1	29	0	6	1068	1075	194	193	163	2089
1458	506	263	90	1661	716	300	129	163	2218
996	175	183	32	1503	680	283	132	164	1716
1	716	0	129	944	1656	174	300	164	2218
67	872	12	167	717	1570	138	300	165	2420
717	1	138	0	1519	703	300	137	165	2421
542	913	111	167	998	1367	199	254	166	2221
12	856	3	171	553	1418	113	282	166	2421
142	603	28	113	1105	1602	208	300	169	2227
1105	1	208	0	1592	487	300	91	169	2228
859	609	169	125	1501	1233	291	245	170	1358
1	487	0	91	700	1185	138	229	170	2228
859	1133	169	211	1339	1613	259	300	170	2427
1339	1	259	0	1501	164	291	33	170	2428
64	1	13	0	504	440	103	91	171	2422
493	1206	101	244	773	1487	156	300	171	2422
846	723	169	135	1531	1479	298	280	171	2623
351	1066	70	217	488	1205	101	249	172	1767
498	757	103	151	610	868	126	174	172	2414
102	236	18	47	1503	1011	300	203	172	2428
890	1	180	0	1146	258	232	52	172	2624
1	1011	0	203	466	1477	97	300	173	2428
466	1	97	0	1479	1070	300	212	173	2429
740	1212	145	246	840	1313	166	268	174	810
1199	45	234	7	1298	144	255	28	174	2410
1	1070	0	212	483	1535	93	300	174	2429
488	1	94	0	609	122	120	26	174	2430
1060	164	208	28	1511	672	300	129	174	2431
814	410	159	78	929	523	181	100	175	2410
118	1	23	0	611	179	119	35	175	2413
1	672	0	129	793	1153	155	222	175	2431
1052	1	204	0	1174	125	228	24	175	2432
154	122	28	23	1270	1070	244	207	176	2432
20	1119	4	215	425	1529	84	295	177	2432
1038	217	202	43	1179	356	229	70	178	1786
1246	1	243	0	1539	290	300	57	178	2433
36	237	7	43	291	526	59	102	179	1677
372	421	77	84	481	535	102	110	179	2433
481	1072	102	221	854	1453	180	300	179	2478
854	1	180	0	1496	639	300	120	179	2479
1	639	0	120	530	1200	104	231	180	2479
1036	485	207	96	1349	797	267	156	181	1786
98	797	16	156	451	1524	91	300	182	1786
703	642	141	125	1209	1171	236	225	182	2624
1	203	0	37	1392	1675	248	300	183	2684
1392	1	248	0	1656	265	300	52	183	2685
1	265	0	52	1256	1559	240	300	184	2685
1256	1	240	0	1564	313	300	61	184	2686
1	313	0	61	1289	1627	236	300	185	2686
1289	1	236	0	1665	399	300	68	185	2687
1	399	0	68	1339	1742	231	300	186	2687
1339	1	231	0	1742	410	300	70	186	2688
96	436	15	75	1357	1743	230	300	187	2688
1357	1	230	0	1716	355	300	69	187	2689
1	355	0	69	1288	1637	232	300	188	2689
1288	1	232	0	1665	373	300	67	188	2690
1	373	0	67	1280	1659	231	300	189	2690
1280	1	231	0	1643	376	300	71	189	2691
1	376	0	71	1148	1590	217	300	190	2691
1148	1	217	0	1630	497	300	84	190	2692
1	497	0	84	1389	1775	232	299	191	2692
1392	1	233	0	1783	390	300	67	191	2693
1	390	0	67	1388	1750	240	300	192	2693
1393	1	241	0	1738	347	300	59	192	2694
1429	972	256	190	1676	1219	300	234	193	1749
1	347	0	59	611	1258	107	217	193	2694
146	5	29	1	1651	1682	299	300	195	2527
1	8	0	1	618	698	109	122	196	2528
715	246	128	49	1019	524	186	102	196	2536
1038	845	190	171	1285	1094	243	224	196	2650
224	1	47	0	1600	1392	300	255	197	2539
1	1392	0	255	204	1596	45	300	198	2539
204	1	45	0	1655	1448	300	254	198	2540
464	696	77	128	693	975	116	179	199	1806
1	1448	0	254	268	1714	46	300	199	2540
268	1	46	0	1710	1441	300	253	199	2541
1	1441	0	253	287	1728	47	300	200	2541
287	1	47	0	1659	1386	300	253	200	2542
1	1386	0	253	265	1650	48	300	201	2542
265	1	48	0	1695	1441	300	253	201	2543
1	1441	0	253	235	1684	44	300	202	2543
235	1	44	0	1662	1440	300	258	202	2544
1	1440	0	258	138	1577	26	284	203	2544
463	458	86	94	1624	1610	295	300	203	2545
1	32	0	5	1601	1633	296	300	204	2546
1	23	0	4	1585	1602	296	300	205	2547
1	23	0	4	1604	1626	296	300	206	2548
291	784	56	146	1067	1626	195	300	207	1790
1067	1	195	0	1640	572	300	105	207	1791
1	18	0	4	337	324	65	63	207	2549
1	572	0	105	985	1560	195	300	208	1791
985	1	195	0	1543	559	300	105	208	1792
1	559	0	105	1029	1581	196	300	209	1792
1029	1	196	0	1587	561	300	105	209	1793
1	561	0	105	995	1637	185	300	210	1793
995	1	185	0	1546	550	300	114	210	1794
1	550	0	114	945	1494	185	300	211	1794
945	1	185	0	1517	574	300	115	211	1795
1	574	0	115	898	1466	185	300	212	1795
898	1	185	0	1146	250	238	53	212	1796
1177	324	245	63	1495	629	300	115	212	2549
1	629	0	115	959	1596	184	300	213	2549
959	1	184	0	1557	643	300	124	213	2550
1	643	0	124	910	1559	174	300	214	2550
910	1	174	0	1480	537	284	104	214	2551
1	711	0	128	915	1635	170	300	215	1694
915	1	170	0	1598	683	300	130	215	1695
1	683	0	130	917	1602	170	300	216	1695
917	1	170	0	1578	668	300	131	216	1696
1	668	0	131	848	1526	157	291	217	1696
881	514	164	99	1595	1236	300	235	217	2551
1	1236	0	235	344	1584	65	300	218	2551
344	1	65	0	1629	1296	300	237	218	2552
1	1296	0	237	339	1634	63	300	219	2552
339	1	63	0	1534	1199	280	217	219	2553
665	1027	117	183	1266	1627	233	300	223	2528
1266	1	233	0	1622	357	300	67	223	2529
10	1210	2	219	460	1689	79	300	223	2553
460	1	79	0	696	247	123	45	223	2554
1	357	0	67	1363	1611	252	300	224	2529
1363	1	252	0	1619	258	300	48	224	2530
1	258	0	48	1392	1598	262	300	225	2530
1392	1	262	0	1608	218	300	38	225	2531
1	218	0	38	488	708	94	132	226	2531
488	281	94	50	1561	1367	300	257	226	2554
1	1367	0	257	217	1583	43	300	227	2554
217	1	43	0	1604	1376	300	256	227	2555
1	1376	0	256	235	1612	43	300	228	2555
235	1	43	0	1558	1321	300	255	228	2556
1	1321	0	255	229	1550	45	300	229	2556
229	1	45	0	1541	1334	300	259	229	2557
1	1334	0	259	225	1562	40	300	230	2557
225	1	40	0	1605	1390	300	261	230	2558
1	1390	0	261	207	1597	39	300	231	2558
207	1	39	0	1583	1385	300	263	231	2559
1	1385	0	263	197	1582	37	300	232	2559
197	1	37	0	1616	1425	300	263	232	2560
1	1425	0	263	215	1639	37	300	233	2560
215	1	37	0	1612	1394	300	261	233	2561
1	1394	0	261	206	1600	39	300	234	2561
206	1	39	0	364	164	69	31	234	2562
631	146	121	26	1575	1095	300	205	238	2562
1	1095	0	205	491	1588	95	300	239	2562
491	1	95	0	1579	1079	300	204	239	2563
1	1079	0	204	522	1598	96	300	240	2563
522	1	96	0	1623	1106	300	204	240	2564
1	1106	0	204	511	1619	97	300	241	2564
511	1	97	0	1565	1063	300	203	241	2565
1	1063	0	203	489	1559	95	300	242	2565
489	1	95	0	1613	1138	300	207	242	2566
1	1138	0	207	477	1617	92	300	243	2566
477	1	92	0	1572	1101	300	208	243	2567
589	298	110	54	1556	1281	300	248	244	1789
1	1101	0	208	485	1590	91	300	244	2567
590	531	111	107	1554	1497	300	297	245	1788
1	1281	0	248	251	1535	51	300	245	1789
251	1	51	0	562	312	106	55	245	1790
14	1	3	0	289	281	54	51	246	1789
1128	258	204	49	1637	772	299	142	249	2533
1	775	0	143	807	1592	154	300	250	2533
807	1	154	0	1638	782	300	139	250	2534
1333	1329	245	246	1542	1489	285	277	251	2532
1	782	0	139	858	1648	159	300	251	2534
858	1	159	0	1535	684	283	125	251	2535
247	104	50	20	1564	1467	300	281	254	2568
101	1	19	0	1582	1490	300	283	255	2569
101	1	17	0	1629	1523	300	283	256	2570
86	1	17	0	1677	1594	300	282	257	2571
106	1	18	0	1589	1483	300	281	258	2572
105	1	19	0	1593	1337	300	250	259	2573
1	1337	0	250	245	1583	50	300	260	2573
245	1	50	0	1489	1239	300	249	260	2574
1	1239	0	249	265	1504	51	300	261	2574
268	5	52	1	1586	1331	300	251	261	2575
1	1331	0	251	264	1595	48	300	262	2575
264	1	48	0	1570	1273	300	244	262	2576
1	1273	0	244	301	1575	56	300	263	2576
301	1	56	0	1584	1280	300	244	263	2577
1	1280	0	244	319	1597	56	300	264	2577
319	1	56	0	1589	1211	300	233	264	2578
1	1211	0	233	384	1561	74	300	265	2578
384	1	74	0	1577	1192	300	228	265	2579
1	1192	0	228	383	1550	77	300	266	2579
383	1	77	0	1515	1136	300	223	266	2580
1	1136	0	223	389	1532	76	300	267	2580
981	41	195	8	1549	589	300	108	268	2581
1	589	0	108	968	1573	188	300	269	2581
968	1	188	0	1548	586	300	114	269	2582
1	586	0	114	1054	1507	211	300	270	2582
1054	1	211	0	1506	454	299	89	270	2583
1	449	0	88	655	1103	121	209	271	2583
216	1103	42	209	706	1588	134	300	275	2583
706	1	134	0	1556	849	300	166	275	2584
1	849	0	166	678	1529	133	300	276	2584
615	87	115	17	1570	831	300	161	278	2585
1291	1017	242	189	1620	1315	300	242	279	1806
1	831	0	161	748	1570	140	300	279	2585
748	1	140	0	1265	546	237	102	279	2586
1	1315	0	242	301	1615	59	300	280	1806
301	1	59	0	1604	1313	300	242	280	1807
1	1313	0	242	301	1614	58	300	281	1807
301	1	58	0	1086	788	207	149	281	1808
1167	1338	223	240	1483	1655	283	300	281	2130
1	94	0	16	1474	1568	279	295	282	2131
49	1076	10	212	509	1540	98	300	283	2132
509	1	98	0	1574	1082	300	202	283	2133
1	1082	0	202	509	1596	97	300	284	2133
509	1	97	0	1219	711	237	138	284	2134
1286	714	251	131	1532	966	300	180	284	2535
465	717	94	134	1313	1663	244	300	285	2531
1313	1	244	0	1611	299	300	56	285	2532
1	966	0	180	405	1364	80	258	285	2535
1	299	0	56	1276	1579	233	292	286	2532
1026	482	187	87	1179	684	216	125	286	2535
56	669	12	126	837	1406	166	273	288	2586
249	21	51	4	1559	1322	300	250	289	2587
1	1322	0	250	277	1596	50	300	290	2587
277	1	50	0	1588	1316	300	252	290	2588
1	1316	0	252	229	1548	47	300	291	2588
229	1	47	0	1538	1305	300	253	291	2589
1	1305	0	253	261	1548	50	300	292	2589
261	1	50	0	1583	1330	300	252	292	2590
1	1330	0	252	304	1585	56	300	293	2590
304	1	56	0	1553	1261	300	246	293	2591
1	1261	0	246	268	1528	54	300	294	2591
268	1	54	0	1554	1282	300	245	294	2592
1	1282	0	245	286	1566	54	300	295	2592
286	1	54	0	957	650	183	124	295	2593
957	352	183	61	1543	937	300	178	295	2594
1	937	0	178	663	1573	125	300	296	2594
663	1	125	0	1625	969	300	176	296	2595
1	969	0	176	618	1592	123	300	297	2595
618	1	123	0	1583	958	300	175	297	2596
1	958	0	175	699	1638	128	300	298	2596
699	1	128	0	1630	935	300	172	298	2597
1	935	0	172	695	1619	128	300	299	2597
695	1	128	0	1559	874	300	174	299	2598
1	874	0	174	596	1505	116	297	300	2598
577	1133	112	211	1055	1590	205	300	300	2610
1055	1	205	0	1555	500	300	95	300	2611
475	883	92	179	1137	1585	204	300	301	2440
1137	1	204	0	1606	469	300	97	301	2441
1	500	0	95	393	900	75	172	301	2611
1	469	0	97	1079	1550	203	300	302	2441
1079	1	203	0	1569	497	300	99	302	2442
1	497	0	99	987	1484	199	300	303	2442
987	1	199	0	1476	493	300	101	303	2443
1	493	0	101	1058	1517	203	300	304	2443
1058	1	203	0	1555	499	300	97	304	2444
891	211	167	40	1034	345	198	70	304	2476
1	499	0	97	1010	1507	201	299	305	2444
1010	1	201	0	1473	461	295	93	305	2445
1	1043	0	213	486	1526	87	300	306	2445
486	1	87	0	1592	1069	298	202	306	2446
1	1069	0	202	522	1588	100	300	307	2446
522	1	100	0	728	216	141	43	307	2447
462	26	94	4	1256	821	257	166	313	2477
303	1290	56	263	436	1423	84	291	324	2078
351	1	63	0	1653	1328	299	237	326	234
1	1332	0	238	349	1682	62	300	327	234
349	1	62	0	1026	697	178	119	327	235
445	1035	79	195	1119	1619	203	300	328	226
1119	1	203	0	1345	222	246	41	328	227
1317	540	241	100	1647	1230	300	222	328	227
1	1230	0	222	202	1541	36	280	329	227
202	20	36	4	826	1329	147	237	329	228
841	6	150	1	1643	811	300	153	329	229
1	811	0	153	750	1557	150	300	330	229
750	20	150	3	1267	531	243	95	330	230
1300	548	248	104	1582	849	300	159	330	369
51	824	8	154	840	1618	156	300	331	369
840	1	156	0	1633	767	300	139	331	370
1	767	0	139	849	1599	165	300	332	370
849	1	165	0	1599	752	300	135	332	371
1	752	0	135	697	1484	127	267	333	371
759	1	139	0	1586	831	300	160	333	372
1	831	0	160	873	1647	150	300	334	372
