b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	758	229	139	1393	941	270	175	415	253
117	277	20	54	1614	1650	290	300	524	288
513	123	98	24	677	281	133	58	525	289
1032	1167	198	217	1263	1422	239	264	446	334
276	1076	55	209	504	1408	98	274	440	355
444	48	87	9	690	277	135	53	440	356
122	592	21	111	829	1562	162	299	437	394
789	566	148	105	1593	1263	300	238	432	395
246	1	47	0	1513	846	283	156	433	396
14	1231	2	225	311	1470	60	271	434	396
1360	699	255	124	1546	977	290	176	435	397
740	616	145	107	840	717	166	129	174	404
873	601	177	106	1530	1134	298	200	588	417
