b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	555	143	111	961	761	173	149	47	394
815	1258	146	230	961	1404	173	257	47	2354
795	960	143	172	967	1161	175	209	47	18642
429	1031	72	183	602	1258	105	226	49	16814
238	225	44	41	1609	1363	300	250	336	12665
1	1363	0	250	253	1609	40	289	337	12665
932	9	162	1	1552	650	273	117	337	12666
1	677	0	121	792	1076	138	194	338	12666
915	9	159	1	1104	181	197	35	338	12667
46	9	8	1	983	1637	174	300	339	12667
983	1	174	0	1646	624	300	113	339	12668
96	636	16	115	489	1025	95	194	340	12668
507	9	99	1	816	343	153	61	340	12669
311	1050	58	199	812	1588	150	300	341	12672
812	1	150	0	1602	829	300	158	341	12673
209	1196	39	224	322	1309	63	248	513	21344
