b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1360	0	240	269	1628	60	300	167	171
269	1	60	0	1499	1215	300	235	167	172
1	1215	0	235	320	1542	63	300	168	172
320	1	63	0	1413	1102	272	211	168	173
1	1352	0	258	220	1574	41	300	372	179
220	1	41	0	1431	1213	280	241	372	180
1258	999	243	178	1562	1275	300	229	526	107
1177	136	220	22	1433	418	268	74	527	1
1163	670	218	127	1441	920	269	174	527	28
1163	902	218	182	1441	1294	269	252	527	29
1168	404	219	79	1433	646	268	126	527	31
1158	84	217	14	1441	409	269	74	527	51
1196	1407	224	247	1441	1649	269	292	527	52
1163	1166	218	222	1375	1594	255	300	527	55
1163	707	218	128	1441	962	269	174	527	85
1247	523	233	102	1441	726	269	140	527	89
1196	309	224	56	1441	550	269	101	527	94
1196	526	224	101	1445	778	270	148	527	101
1247	94	233	18	1441	285	269	54	527	105
1	1275	0	229	532	1657	101	300	527	107
532	1	101	0	1613	1074	300	200	527	108
1145	387	215	68	1441	686	269	125	527	155
1193	11	223	2	1441	252	269	48	527	174
1193	299	223	58	1441	531	269	101	527	179
1	1074	0	200	566	1636	101	300	528	108
566	1	101	0	1654	1074	297	195	528	109
1	1079	0	197	523	1602	103	300	529	109
530	9	104	1	1559	1045	300	197	529	110
1328	1108	262	214	1533	1456	300	278	531	111
130	1	21	0	1750	1625	300	280	532	112
97	1	20	0	827	739	144	128	533	113
