b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	779	138	150	1612	1389	300	263	468	182
1	1389	0	263	194	1582	37	300	469	182
194	1	37	0	1614	1409	300	262	469	183
1	1409	0	262	196	1605	37	299	470	183
201	1	38	0	467	267	86	48	470	184
1203	280	225	50	1612	711	300	129	474	184
446	1020	80	191	1203	1603	221	300	475	184
1324	193	257	34	1551	450	300	82	493	184
1	450	0	82	882	1416	162	263	494	184
1203	1	221	0	1347	148	250	30	475	185
907	124	167	25	1614	769	300	146	494	185
1	769	0	146	758	1520	153	296	495	185
547	16	111	3	1433	906	285	178	480	186
768	910	155	179	1375	1524	275	299	495	186
1	105	0	21	1489	1564	285	300	496	187
1	79	0	15	1493	1590	281	300	497	188
97	953	20	188	1292	1548	256	300	484	189
1	95	0	19	715	830	140	164	498	189
266	863	53	172	630	1223	124	243	476	190
1292	1	256	0	1504	212	299	42	484	190
770	194	150	38	1523	1362	300	269	498	190
171	1	31	0	1227	1007	239	197	499	191
420	437	77	85	1557	1555	295	300	470	196
1	26	0	5	1355	1427	279	294	471	197
972	179	188	34	1550	753	289	135	416	212
113	743	22	132	300	923	62	170	417	212
