b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	573	217	109	1557	1084	300	209	415	298
1	1084	0	209	464	1543	91	298	416	298
795	1370	157	255	1040	1591	207	300	443	382
1040	1	207	0	1578	599	299	101	443	383
8	607	1	102	563	1160	102	202	444	383
1221	1126	225	212	1549	1584	287	300	444	385
1221	127	225	24	1557	445	288	86	444	434
1	77	0	13	668	845	123	155	445	386
867	501	157	95	1378	1530	256	290	445	392
512	607	96	117	975	871	185	164	446	392
22	1	4	0	475	581	88	105	446	393
161	65	33	11	1589	1484	300	277	500	93
1	1484	0	277	114	1597	23	300	501	93
470	33	88	6	702	235	132	44	501	94
1194	282	227	54	1569	653	300	127	501	94
1	653	0	127	955	1586	177	300	502	94
955	1	177	0	1534	604	279	106	502	95
772	1055	151	204	1289	1576	247	300	504	434
1289	1	247	0	1473	205	282	39	504	435
130	1213	25	233	527	1524	100	290	505	377
924	477	181	92	1552	773	300	149	509	382
1318	1128	251	212	1464	1296	277	243	510	382
