b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	110	224	21	1339	339	271	62	325	645
714	339	143	62	1324	934	251	171	330	645
525	926	101	170	845	1108	164	209	332	645
1	1182	0	223	586	1490	107	276	333	645
343	22	64	4	1602	1233	300	233	341	646
1	1233	0	233	340	1545	69	298	342	646
346	1	70	0	658	327	126	58	342	647
810	786	145	146	961	937	173	174	47	801
1318	747	251	138	1504	938	284	173	510	1047
38	552	7	101	226	723	42	133	510	1047
521	971	104	180	682	1149	136	215	511	1047
1053	1	197	0	1332	304	253	61	510	1048
538	632	99	113	909	971	170	181	472	1049
551	442	99	88	1385	1514	262	300	589	1096
149	709	29	133	419	983	90	194	588	1097
1385	1	262	0	1564	182	297	35	589	1097
1	997	0	197	243	1507	48	300	590	1097
941	201	172	34	1378	712	256	132	445	1115
220	917	39	174	801	1484	150	283	441	1462
1010	5	186	1	1624	619	300	115	439	1464
740	728	145	132	840	828	166	153	174	1832
428	59	84	12	1572	997	300	189	131	1927
282	679	58	128	1352	1052	270	202	132	1927
132	1109	24	214	638	1279	128	250	182	1927
93	1	18	0	1593	1444	300	272	432	2160
117	37	23	7	1598	1474	299	275	433	2161
1302	1236	250	231	1459	1515	279	284	437	2161
123	1	24	0	1590	1112	300	217	434	2162
1	1112	0	217	475	1589	83	300	435	2162
475	1	83	0	1546	1469	290	287	435	2163
964	994	176	192	1353	1382	252	269	436	2163
