b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1223	143	220	961	1388	173	250	47	107
1008	853	183	155	1273	1121	231	203	421	208
311	226	57	44	466	383	88	75	23	448
1438	1097	272	211	1581	1205	300	232	446	463
306	1212	56	237	509	1383	95	271	23	536
938	691	170	120	1309	976	237	173	301	548
944	118	177	23	1451	803	279	160	304	549
52	22	11	4	229	177	42	32	306	550
35	186	8	34	320	475	67	94	309	550
564	539	106	106	1398	810	264	161	311	550
474	60	82	12	938	339	172	66	312	551
547	771	105	135	677	901	127	157	301	553
253	1125	48	211	914	1615	173	300	302	553
229	1	42	0	1186	558	221	106	306	554
589	946	104	172	1331	1679	235	300	32	567
58	99	10	18	270	321	51	61	33	568
176	1290	37	231	457	1569	91	285	24	621
138	841	27	148	622	1110	115	195	537	621
1055	1	205	0	1389	205	270	40	24	622
768	83	144	15	1358	572	249	101	584	679
93	616	15	109	414	951	71	168	587	679
