b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	200	255	38	1509	467	288	88	180	120
31	453	6	86	641	705	128	136	181	120
690	1076	128	207	1133	1517	222	300	23	194
1133	1	222	0	1534	401	300	78	23	195
182	1357	38	267	303	1535	61	300	24	195
308	6	62	1	1389	980	270	187	24	196
1209	1335	234	276	1347	1471	258	300	69	224
1347	1	258	0	1568	225	300	42	69	225
1	225	0	42	1523	1482	300	294	70	225
35	1	6	0	915	888	193	188	71	226
800	898	156	190	1352	1457	265	300	321	226
850	163	165	33	1543	858	300	169	98	305
1	858	0	169	858	1575	156	300	99	305
858	1	156	0	1523	666	290	134	99	306
348	645	66	130	1448	1390	276	269	100	306
14	1390	2	269	145	1521	28	295	101	306
711	346	138	70	1424	920	276	181	300	307
