b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1120	98	208	687	1283	136	243	525	11
306	1078	65	218	474	1263	99	256	530	35
25	634	5	128	139	745	28	151	378	41
666	700	130	135	1503	1547	292	300	522	54
1	43	0	8	1079	1120	211	221	523	55
1246	1	241	0	1394	149	270	29	525	56
1159	481	221	87	1577	876	300	163	281	128
1	876	0	163	693	1576	134	299	282	128
693	1	134	0	1474	783	279	146	282	129
1221	838	229	158	1574	1194	300	231	283	129
1	1194	0	231	364	1562	68	300	284	129
945	539	180	108	1209	751	227	147	283	130
364	1	68	0	913	506	178	101	284	130
