b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1190	52	223	466	1379	88	260	23	167
311	160	57	30	466	304	88	59	23	437
1407	631	275	112	1534	756	300	137	23	906
1	756	0	137	132	888	28	165	24	906
1127	330	215	69	1555	758	300	155	304	1345
1	758	0	155	717	1474	144	300	305	1345
717	1	144	0	1464	755	293	151	305	1346
773	1383	140	248	1075	1683	192	300	326	3310
1075	1	192	0	1656	601	300	110	326	3311
1	601	0	110	1026	1664	178	294	327	3311
1373	10	245	1	1677	342	300	62	335	3312
1	342	0	62	1263	1559	243	300	336	3312
1263	1	243	0	1609	349	300	58	336	3313
1	349	0	58	1366	1723	240	300	337	3313
1366	1	240	0	1716	368	300	62	337	3314
1	368	0	62	1251	1578	226	280	338	3314
304	1025	59	190	798	1337	145	243	537	906
