b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1	131	0	1534	831	300	168	23	905
1	831	0	168	727	1506	142	300	24	905
727	1	142	0	1389	665	270	129	24	906
176	1129	31	221	656	1568	119	300	148	861
656	1	119	0	1304	600	243	115	148	862
1	600	0	115	388	988	71	185	149	862
888	119	163	21	1423	502	261	91	331	710
549	1227	105	222	1166	1633	223	300	332	709
51	745	9	142	282	991	48	182	339	709
672	985	129	193	1471	1572	272	300	342	918
1471	1	272	0	1628	158	300	28	342	919
1	158	0	28	495	614	88	109	343	919
552	1504	112	252	803	1760	158	300	480	755
803	1	158	0	1433	583	285	118	480	756
1271	789	247	150	1552	1022	300	193	509	934
1337	511	254	104	1464	638	277	127	510	189
1	1022	0	193	297	1340	54	249	510	934
1224	1316	237	239	1394	1486	270	272	525	401
385	1	70	0	1508	977	284	186	604	1119
