b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1299	57	229	466	1443	88	258	23	43
1338	131	262	26	1563	339	298	59	308	102
18	131	3	25	481	525	100	107	388	138
727	370	146	70	868	513	174	98	399	139
998	104	187	20	1313	365	251	72	429	158
993	901	196	169	1340	1253	262	236	382	281
1098	818	206	161	1440	1144	272	225	302	408
573	1	110	0	1600	1173	299	216	301	423
6	1187	1	219	468	1625	86	300	302	423
468	1	86	0	1536	1480	293	294	302	424
1	81	0	16	678	778	141	163	303	425
944	101	191	21	1476	628	300	130	303	426
1	628	0	130	1034	1394	198	280	304	426
1	396	0	78	950	863	182	169	391	451
1	539	0	104	380	918	77	181	386	457
1	888	0	166	691	1575	135	300	372	470
691	1	135	0	1466	760	287	147	372	471
221	1497	40	278	340	1616	62	300	575	478
340	1	62	0	1586	1018	300	193	575	479
1	1018	0	193	304	1325	60	254	576	479
45	1325	9	254	210	1490	42	287	577	479
555	384	102	76	695	519	129	102	391	485
1232	524	234	103	1461	755	278	147	395	485
1284	453	243	82	1620	788	300	139	402	507
1	788	0	139	819	1616	158	300	403	507
819	1	158	0	1571	754	300	142	403	508
1	754	0	142	820	1575	157	300	404	508
820	1	157	0	1554	740	300	143	404	509
1	740	0	143	834	1577	157	300	405	509
834	1	157	0	1581	745	300	143	405	510
1	745	0	143	865	1559	165	300	406	510
865	1	165	0	1564	706	300	136	406	511
1	706	0	136	896	1594	166	300	407	511
896	1	166	0	1355	464	253	88	407	512
1103	946	218	188	1499	1259	300	252	167	516
1	1259	0	252	238	1504	46	300	168	516
238	1	46	0	1413	1129	272	216	168	517
925	290	181	59	1319	661	254	131	390	532
567	22	110	3	1550	1002	300	193	400	540
1	1002	0	193	478	1478	83	277	401	540
498	695	88	136	1408	1561	260	300	401	541
1408	1	260	0	1570	159	290	30	401	542
13	877	3	177	658	1494	134	300	309	560
1208	840	235	166	1563	1150	300	222	309	561
1	1150	0	222	398	1550	78	300	310	561
398	1	78	0	1294	881	250	168	310	562
