b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1137	109	207	1121	1661	199	300	32	399
1121	1	199	0	1657	562	300	106	32	400
1	562	0	106	270	853	51	161	33	400
811	69	157	14	1560	795	300	153	154	430
1	795	0	153	189	1001	35	192	155	430
636	1441	126	267	818	1603	163	300	166	433
818	1	163	0	998	181	199	36	166	434
1458	219	263	37	1661	421	300	74	163	448
1	421	0	74	975	1352	179	247	164	448
447	187	90	33	922	696	174	123	156	454
704	505	130	92	955	755	180	142	3	465
1124	992	223	184	1519	1437	300	270	165	495
474	416	88	80	1590	1542	300	295	151	504
27	1	5	0	1606	1580	299	294	152	505
1046	340	209	58	1349	637	267	115	181	563
1386	1359	267	244	1575	1560	299	278	14	578
88	1	12	0	1231	1147	192	183	15	579
