b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	830	92	151	898	1226	165	224	8	95
158	376	31	68	596	930	108	164	9	150
0	951	0	168	362	1302	67	233	11	150
884	165	155	28	1035	339	185	62	11	151
0	359	0	65	1284	1620	235	295	12	151
426	798	80	158	1154	1571	213	300	62	67
261	303	46	56	1248	1289	224	237	71	59
1045	243	194	44	1653	799	300	140	92	206
0	799	0	140	986	1715	173	300	93	206
986	0	173	0	1664	671	300	125	93	207
0	671	0	125	497	1166	87	211	94	207
482	147	89	32	1650	1358	300	251	112	204
0	1358	0	251	160	1518	30	281	113	204
1485	599	269	108	1695	810	300	139	115	199
10	810	2	139	496	1305	86	225	116	199
1505	1363	272	235	1645	1504	300	263	116	199
0	1504	0	263	188	1692	37	300	117	199
188	0	37	0	1000	485	190	92	117	200
434	0	77	0	1639	1225	300	227	121	201
1464	531	277	100	1567	649	298	124	122	200
0	1225	0	227	380	1605	73	300	122	201
380	0	73	0	1464	1084	277	204	122	202
46	717	9	135	288	975	53	182	123	200
718	1140	133	215	1247	1565	236	300	126	202
1247	0	236	0	1593	347	300	64	126	203
1273	417	233	77	1468	626	270	116	127	203
85	626	17	116	1304	1343	244	253	128	203
295	1362	59	256	575	1587	112	300	129	203
575	0	112	0	686	111	136	24	129	204
440	129	83	23	1004	524	191	94	163	98
