b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	436	248	83	1551	669	292	127	2	1994
853	425	175	80	1008	572	204	107	4	3266
1331	792	268	147	1459	925	293	173	4	3269
648	251	123	45	1294	875	244	170	5	3300
987	820	187	156	1272	1369	239	259	5	3304
270	891	52	181	405	1026	80	209	6	3305
623	802	120	164	840	1019	162	206	7	3316
677	113	134	23	1197	351	246	74	8	3362
1161	436	238	84	1311	586	267	113	9	3381
1161	742	238	149	1311	944	267	187	9	3385
317	1005	57	200	575	1260	106	249	10	3435
979	1199	184	246	1440	1437	278	295	10	3481
