b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1	253	0	1551	205	292	39	2	4728
1319	603	248	112	1547	832	291	155	2	4756
951	1352	182	262	1099	1500	211	291	3	5233
951	758	182	147	1099	906	211	176	3	5236
885	1434	181	278	1004	1553	203	300	4	6620
1323	478	266	86	1459	615	293	113	4	6621
885	777	181	147	1008	900	204	170	4	6622
1338	1028	269	175	1459	1150	293	199	4	6629
728	1	139	0	1305	556	246	111	5	6678
648	816	123	151	1211	1357	225	257	5	6679
270	860	52	170	405	995	80	198	6	6678
306	1	59	0	405	100	80	21	6	6692
675	1	131	0	840	166	162	31	7	6699
623	555	120	106	840	772	162	148	7	6700
677	536	134	100	1197	774	246	151	8	6763
677	985	134	187	1197	1223	246	238	8	6764
1254	1	256	0	1426	174	290	34	9	6783
343	957	62	179	575	1190	106	224	10	6825
343	1004	62	198	575	1237	106	243	10	6826
1003	987	188	193	1540	1259	297	248	10	6862
1003	462	188	88	1540	734	297	143	10	6863
