b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1348	142	250	1058	1551	205	289	23	1180
64	390	12	78	290	616	55	121	34	1577
1460	476	265	87	1634	656	300	125	1	1739
0	656	0	125	911	1587	170	300	2	1739
168	656	33	125	626	957	121	182	3	1739
911	0	170	0	1080	244	202	48	2	1740
1171	352	217	69	1399	581	259	111	2	1915
30	352	5	69	606	505	117	99	3	1915
904	917	173	175	1083	1094	203	205	36	2232
1216	712	227	150	1604	1111	300	225	34	2441
767	505	156	91	1099	837	219	154	21	5466
1369	126	258	21	1583	346	299	63	15	5750
0	408	0	76	1067	1489	205	284	16	5750
31	937	6	174	176	1081	35	203	20	5750
456	1316	66	255	566	1450	89	283	1	7175
476	1360	89	262	681	1563	128	300	23	9088
681	0	128	0	898	217	174	46	23	9089
631	30	124	5	949	331	182	59	28	10556
344	460	68	84	989	1099	195	206	9	11372
1133	248	224	43	1510	746	300	145	31	12708
0	746	0	145	238	979	45	189	32	12708
