b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	61	16	13	290	271	53	49	2	1173
1158	1165	215	228	1392	1403	257	271	2	1304
30	1182	5	231	606	1331	117	260	3	1304
393	358	77	71	662	603	125	117	5	2861
330	623	66	116	1011	1412	199	271	9	8404
10	1424	2	276	223	1558	39	300	16	4123
223	0	39	0	1037	686	199	131	16	4124
31	261	6	49	231	496	45	96	20	4124
124	634	26	121	255	760	51	145	21	4124
752	1354	142	254	1058	1542	205	290	23	800
225	1027	41	191	392	1198	74	225	23	3946
610	978	117	179	741	1227	144	227	24	7215
1381	1380	272	269	1510	1524	300	297	31	9816
59	76	11	14	271	239	51	47	34	1050
82	660	16	127	241	827	44	157	34	3722
431	643	83	115	675	1052	129	187	36	7760
