b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	17	255	4	1503	263	300	50	37	548
0	263	0	50	351	609	77	126	38	548
2	449	1	91	1173	1566	221	300	5	662
1173	0	221	0	1582	406	300	77	5	663
0	406	0	77	1082	1542	208	300	6	663
222	464	40	87	329	571	63	110	4	664
1091	8	209	1	1569	500	300	95	6	664
0	500	0	95	988	1533	197	300	7	664
988	0	197	0	1515	608	300	119	7	665
0	608	0	119	912	1521	181	300	8	665
912	0	181	0	1552	642	300	118	8	666
15	735	2	133	294	1011	59	189	9	666
877	207	175	36	1091	426	215	77	25	785
856	1267	163	248	1118	1533	214	300	11	810
1246	341	242	69	1521	617	300	127	11	814
0	617	0	127	879	1490	174	300	12	814
879	0	174	0	1545	682	300	129	12	815
0	682	0	129	787	1548	158	300	13	815
787	0	158	0	1507	716	300	140	13	816
0	716	0	140	768	1486	138	279	14	816
916	0	183	0	1493	597	299	117	29	827
30	81	7	16	728	923	134	172	30	828
379	391	74	82	948	648	189	135	29	829
794	0	146	0	1123	331	214	69	30	829
850	189	165	37	1547	890	300	171	33	840
