b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	870	51	153	1241	1684	223	300	1	946
1266	11	228	2	1658	410	300	76	1	947
1	410	0	76	344	893	65	162	2	947
532	893	99	162	1346	1472	245	262	2	947
52	56	9	9	1132	739	215	137	3	948
253	1450	49	273	383	1579	76	300	4	948
383	1	76	0	1591	936	300	171	4	949
801	929	149	178	961	1065	181	206	4	950
1	936	0	171	497	1602	91	298	5	949
610	97	111	19	1612	805	300	155	5	950
1	805	0	155	821	1481	147	286	6	950
868	60	158	11	1162	357	216	70	6	951
196	417	36	83	1538	1337	297	263	7	951
220	1	38	0	1600	963	300	185	8	952
9	970	2	187	178	1185	34	227	9	952
270	111	49	23	555	558	105	111	10	953
151	439	29	86	541	791	106	156	12	953
1238	1155	240	225	1546	1335	300	259	12	953
813	246	146	42	1172	536	209	93	13	954
