b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	454	199	84	1240	627	238	117	107	207
1	1332	0	253	113	1487	23	285	18	303
459	1006	90	194	653	1213	124	230	57	311
1358	1000	265	192	1504	1143	296	222	82	387
232	1097	54	207	707	1501	161	294	19	403
278	770	57	146	444	952	90	182	62	484
233	690	51	130	494	952	103	182	89	484
79	915	13	172	1062	1462	196	281	220	637
162	1	28	0	1357	1473	251	286	220	647
62	873	10	160	560	1548	105	296	220	659
171	535	34	113	683	1054	137	217	18	725
1402	833	262	157	1612	1049	300	196	26	1198
99	507	18	96	678	830	122	156	26	1198
718	621	141	115	845	749	171	145	215	1252
1345	855	250	160	1590	1070	298	202	214	1295
189	1070	35	202	491	1363	98	264	215	1295
250	138	58	22	707	596	161	115	19	1315
1223	1121	195	206	1636	1449	262	259	37	1342
446	1	76	0	1187	1103	190	177	37	1343
