b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	670	259	127	1491	828	293	160	82	44
113	986	27	195	713	1262	162	255	19	71
1406	167	263	34	1589	355	295	67	26	300
1174	498	229	101	1430	1095	285	229	80	337
278	1111	65	223	617	1356	141	275	19	342
483	151	113	30	718	340	163	72	19	343
60	768	14	161	554	1299	120	273	15	375
1021	1116	198	231	1219	1286	239	266	88	377
1287	593	238	122	1440	755	271	157	18	561
1	643	0	132	718	1035	163	219	19	561
459	427	95	87	688	615	143	127	76	561
248	357	48	72	384	680	75	136	45	667
84	302	17	59	239	896	46	170	48	683
1266	389	239	78	1404	527	265	104	86	690
556	282	106	56	916	471	174	92	56	737
1292	1152	255	228	1512	1510	300	300	77	745
556	631	115	130	716	793	146	161	66	964
712	741	146	156	1028	1041	210	217	72	974
387	101	91	22	713	326	162	70	19	982
1193	239	222	49	1409	446	268	95	212	989
278	1027	65	206	758	1446	171	295	19	1698
