b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	594	201	119	1639	1384	284	266	17	42
861	386	184	74	1234	569	264	108	94	77
665	310	141	60	1234	1028	264	201	94	471
269	247	53	39	1263	1055	258	204	108	472
1593	1015	276	204	1718	1297	300	258	17	638
22	187	4	37	281	656	56	135	42	649
462	327	94	59	664	537	137	103	42	661
381	17	74	3	1101	882	223	168	100	690
245	1091	48	207	382	1230	74	234	43	728
695	174	134	31	886	741	171	147	43	730
1	742	0	148	518	1265	103	252	216	732
516	730	97	145	833	1490	162	296	44	777
296	707	53	137	422	835	77	162	20	780
253	1031	51	202	440	1224	89	240	62	925
268	1038	58	204	671	1447	138	281	89	925
533	103	109	19	1233	557	253	112	108	996
1103	168	209	32	1260	387	241	76	47	1179
457	108	87	23	805	495	158	105	48	1215
653	1003	130	187	1242	1466	253	281	100	1246
55	60	11	14	212	180	40	38	49	1254
724	1145	129	205	1221	1333	215	241	219	1372
1212	175	227	36	1489	418	280	84	171	1378
390	101	80	19	1266	941	259	192	108	1486
186	539	42	107	444	1205	92	231	51	1498
1246	391	245	82	1379	648	274	138	80	1515
627	767	124	142	1448	1500	296	288	100	1532
551	1266	112	254	1111	1489	229	300	108	1590
551	54	112	9	1156	532	239	104	108	1605
174	355	33	69	443	778	84	149	56	2180
459	460	90	100	640	651	121	133	57	2247
873	291	152	59	1134	610	200	119	36	2340
390	353	75	68	1135	1041	230	203	100	2485
716	444	148	86	1129	707	233	140	108	2486
1058	314	198	65	1463	671	281	137	20	2578
671	796	142	155	1266	1443	270	279	94	2666
380	133	71	26	568	348	105	66	73	2802
253	406	51	82	440	591	89	120	62	2825
233	259	51	52	498	678	104	137	89	2825
1011	947	203	186	1269	1157	252	228	60	2881
231	442	47	86	440	644	89	126	62	3028
309	503	66	98	471	651	98	127	89	3028
1060	251	214	50	1301	580	262	117	62	3179
455	365	94	72	863	775	175	154	66	3217
381	271	74	48	1461	877	299	165	100	3244
470	611	92	115	964	1077	195	208	100	3249
996	16	170	3	1672	702	299	134	35	3259
620	21	123	4	1456	798	298	156	100	3303
879	956	178	179	1135	1241	228	236	65	3434
464	530	85	103	869	1018	172	202	98	3765
1056	453	214	79	1461	887	299	163	100	3798
587	9	115	1	1471	562	299	115	109	3923
793	1389	156	266	948	1511	185	290	69	3981
733	727	151	142	944	1212	197	244	70	4057
1010	415	191	84	1174	581	228	121	14	4139
705	94	145	16	884	655	181	138	72	4325
261	180	51	32	441	384	89	74	24	4363
380	22	71	4	568	244	105	46	73	4403
518	1	100	0	647	133	123	23	57	4615
711	703	143	139	910	910	181	179	74	4635
56	614	10	120	381	1133	75	226	109	4845
1287	990	238	202	1570	1283	300	266	18	4860
1	1283	0	266	153	1429	36	300	19	4860
403	756	83	152	688	1012	143	207	76	4860
153	1	36	0	707	544	161	122	19	4861
1250	195	230	41	1570	615	300	133	18	4862
4	615	1	133	496	1163	115	259	19	4862
1036	215	204	37	1283	455	253	88	77	4951
1267	1164	249	230	1446	1513	286	300	77	4980
650	718	129	134	1373	1211	280	234	100	5019
319	717	59	136	924	1126	180	214	78	5026
679	404	144	80	1234	1041	264	210	94	5028
425	37	87	7	1263	487	258	99	108	5029
428	604	83	118	1448	1191	296	236	100	5050
786	1008	152	208	916	1178	177	242	79	5207
521	1310	103	250	742	1520	147	292	81	5350
524	924	104	176	789	1171	154	223	216	5356
147	187	28	33	1194	767	246	153	108	5511
406	680	83	128	1219	1187	250	230	108	5528
1155	249	226	46	1523	614	300	121	82	5530
480	1306	112	259	670	1484	154	300	19	5531
605	314	116	64	877	673	173	141	83	5571
688	293	133	61	835	483	164	99	83	5572
688	569	133	114	962	1031	191	209	83	5573
1219	336	225	67	1426	609	264	116	217	5598
1	669	0	127	221	885	43	170	219	5598
43	34	8	6	262	224	49	42	84	5609
459	1052	90	204	640	1243	121	237	57	5633
1028	1	201	0	1213	184	240	39	216	5640
1051	628	209	122	1437	1285	284	255	215	5665
369	15	75	2	1185	660	244	132	108	5793
1358	15	251	3	1575	406	294	79	194	5800
1279	216	245	42	1508	859	292	179	85	5873
559	1221	113	234	1151	1527	238	300	108	5904
778	1049	156	193	1410	1590	288	300	100	5912
28	1105	6	228	178	1243	39	258	89	6252
494	1	103	0	671	135	138	29	89	6255
704	456	133	96	965	698	179	139	90	6334
1077	950	217	188	1194	1098	241	218	91	6454
732	567	150	109	878	698	177	134	91	6475
183	854	33	159	435	1036	80	192	92	6492
627	528	124	102	1438	1316	294	255	100	6505
390	186	80	34	1233	678	253	137	108	6506
165	1236	31	239	467	1538	87	296	93	6563
752	1126	160	212	1211	1493	260	288	94	6958
188	488	38	91	1070	1005	232	193	95	6958
401	889	78	162	1250	1590	255	300	100	6959
659	6	131	1	1443	422	295	85	100	6999
611	493	121	95	1448	1167	296	231	100	7016
355	496	69	89	1468	1482	300	278	100	7156
571	742	113	135	1453	1303	297	246	100	7174
