b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1036	250	219	1616	1418	298	295	39	60
420	353	89	72	617	999	126	207	40	63
1185	352	239	72	1481	855	299	177	40	74
514	421	106	94	762	840	155	181	41	83
22	202	4	42	163	599	32	123	42	97
245	66	48	14	457	576	89	122	43	114
750	1038	145	224	1051	1357	203	289	43	118
290	9	59	3	440	152	89	32	62	158
80	15	17	3	384	413	75	87	45	159
439	61	86	10	640	272	121	48	57	189
1103	85	209	17	1239	321	236	65	47	237
551	200	108	43	811	668	160	142	48	250
55	425	11	86	212	704	40	146	49	268
654	778	120	174	918	1206	170	267	49	282
1206	1063	224	226	1312	1412	245	296	49	287
186	132	42	26	329	321	70	64	51	302
50	966	12	206	444	1359	92	291	51	335
1169	1082	239	227	1458	1352	296	282	55	499
202	1183	39	248	443	1435	84	297	56	503
210	124	41	27	425	875	83	184	57	530
973	256	198	56	1214	511	249	109	58	589
335	607	66	132	690	991	137	218	61	711
131	731	26	158	451	1123	91	239	62	750
1	608	0	131	471	1086	98	231	89	750
387	548	81	118	863	1015	175	213	66	770
357	485	74	105	507	845	105	180	66	880
868	108	170	22	998	360	198	77	67	923
727	720	143	159	948	908	185	197	69	979
459	52	90	12	750	717	139	138	57	1161
734	505	147	110	910	678	181	144	74	1165
1287	1169	238	253	1504	1387	284	300	18	1210
403	870	83	187	688	1191	143	258	76	1210
1	67	0	16	832	1020	184	232	19	1211
892	73	180	16	1056	416	212	86	76	1218
1040	722	209	151	1426	1347	284	282	76	1219
1133	1006	222	200	1283	1205	253	242	77	1249
1292	531	255	115	1507	923	299	194	77	1255
449	591	85	119	942	1005	184	208	78	1266
727	977	141	215	947	1329	184	287	79	1300
278	97	52	21	570	566	111	125	80	1332
433	518	82	109	911	1260	179	261	80	1339
1367	19	251	4	1574	222	292	46	33	1355
591	476	116	91	746	613	148	119	81	1361
958	99	187	21	1188	417	231	84	81	1365
1155	904	226	192	1504	1421	296	298	82	1386
226	1027	43	218	452	1364	85	287	83	1405
696	345	134	77	931	696	185	152	83	1420
1032	749	204	156	1155	1049	228	218	83	1424
1113	325	219	64	1470	851	289	171	83	1427
1337	479	257	101	1508	970	292	208	85	1498
1266	1180	239	251	1404	1343	265	282	86	1529
1206	702	237	148	1496	1008	296	210	88	1618
15	420	3	94	671	780	138	173	89	1622
681	1021	128	210	971	1286	181	260	90	1649
20	330	3	70	333	698	69	149	91	1662
183	33	33	7	435	214	80	40	92	1697
768	388	145	87	1009	684	195	146	92	1703
1159	34	226	7	1539	462	300	94	92	1716
240	1	47	0	467	350	87	70	93	1723
734	1055	143	212	1003	1374	194	272	93	1731
257	562	56	118	820	1407	175	300	94	1743
798	1	170	0	1275	842	272	182	94	1744
188	648	38	142	677	1358	146	299	95	1750
518	1	111	0	1397	1241	300	277	95	1751
1	708	0	151	201	1044	42	224	96	1754
1187	788	246	166	1457	1267	300	269	96	1780
962	1	193	0	1457	868	299	184	97	1789
24	1131	4	238	247	1469	45	300	98	1789
247	1	45	0	869	1179	172	246	98	1790
1159	1106	231	241	1370	1375	276	300	98	1797
1014	449	202	101	1213	681	243	152	98	1797
1370	1	276	0	1479	137	298	27	98	1798
1	181	0	36	363	715	73	146	99	1798
367	74	74	15	563	542	115	117	99	1800
828	22	170	4	1267	948	255	192	99	1806
1148	761	231	163	1482	1394	300	296	99	1807
1093	166	221	34	1461	858	299	180	100	1814
1	898	0	188	273	1366	53	278	101	1814
456	1	89	0	1158	1361	235	280	100	1815
1	373	0	76	117	842	23	175	102	1832
461	54	98	11	964	1375	207	300	102	1835
863	20	185	3	1317	492	283	106	102	1837
29	351	6	75	477	914	102	203	103	1840
473	104	101	22	794	1360	167	293	103	1842
257	17	53	2	549	686	112	145	104	1849
822	355	165	78	1166	1370	232	284	104	1853
1065	482	212	92	1417	1405	284	291	104	1854
81	1	18	0	228	268	47	54	105	1856
558	1077	112	227	856	1412	174	299	105	1859
1089	492	218	108	1340	1243	268	266	105	1863
1326	792	265	163	1499	1163	300	243	105	1864
137	551	28	114	427	1412	89	297	106	1865
351	136	73	28	752	765	151	157	106	1866
832	1007	166	209	1040	1342	209	281	106	1867
1040	163	209	36	1404	1109	278	232	106	1868
34	757	6	162	373	1227	72	262	107	1870
564	1090	111	235	704	1393	138	300	124	1871
713	480	136	95	1026	676	202	136	113	1883
18	794	2	158	1208	1491	223	296	32	1884
250	182	55	33	917	814	194	168	15	1886
250	82	55	17	497	421	108	89	15	1887
964	149	194	29	1508	685	300	134	215	1891
1	685	0	134	856	1542	167	300	216	1891
856	1	167	0	1499	656	299	135	216	1892
1030	54	199	11	1376	395	264	75	107	1894
81	944	15	186	355	1305	72	262	108	1894
765	771	158	160	1151	1423	238	293	108	1896
740	1	147	0	987	868	200	186	109	1983
1072	9	217	2	1463	1404	297	300	109	1984
168	874	35	189	354	1366	74	300	110	1985
540	1038	112	223	725	1400	150	299	110	1986
693	11	144	3	1068	1164	223	247	110	1987
1214	756	252	159	1438	1154	300	248	110	1988
1	17	0	3	467	848	99	182	111	1989
365	429	76	89	760	1401	163	299	111	1990
873	785	186	167	1106	1267	234	271	111	1991
29	61	5	12	567	1374	116	286	112	1993
351	323	71	65	785	1427	160	294	112	1994
823	156	168	33	1086	774	223	159	112	1995
1107	374	227	78	1431	1265	292	268	112	1996
1117	1	195	0	1672	492	299	96	35	2002
