b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	535	204	114	1567	1052	300	217	20	418
1	1052	0	217	427	1482	82	300	21	418
427	1	82	0	1491	1030	295	209	21	419
5	1037	1	211	442	1459	91	300	22	419
442	1	91	0	1478	1043	300	210	22	420
1	1043	0	210	234	1313	48	268	23	420
9	1154	2	225	400	1484	91	300	5	447
1300	349	236	74	1583	660	294	141	4	448
148	1	34	0	479	287	109	64	5	448
18	819	2	175	557	1170	105	240	29	4921
1288	155	231	30	1626	569	297	112	36	7553
703	1135	141	223	1299	1527	256	300	24	9836
890	544	176	107	1125	738	222	144	24	9837
1	226	0	44	321	544	63	107	25	9837
1	607	0	111	1018	1598	193	300	21	11434
1018	1	193	0	1513	494	300	106	21	11435
5	501	1	108	615	1034	126	219	22	11435
1066	626	219	119	1478	995	300	191	22	12187
1108	849	210	170	1567	1297	300	260	20	12201
1	1297	0	260	205	1507	38	300	21	12201
205	1	38	0	1513	1304	300	264	21	12202
5	1310	1	265	161	1482	34	300	22	12202
161	1	34	0	1104	999	227	209	22	12203
873	406	152	82	1130	762	199	149	36	12362
973	413	198	86	1214	649	249	137	58	15281
826	744	139	152	1623	1497	292	298	35	15697
1452	1166	246	242	1708	1380	298	285	17	15770
310	799	57	167	698	1247	130	249	32	15828
947	119	174	21	1300	480	240	91	217	16608
1245	875	227	174	1583	1333	294	265	33	16638
1245	189	227	39	1564	622	290	127	33	16976
1111	11	221	2	1437	701	284	141	215	16983
1	17	0	4	789	811	154	159	216	16984
485	728	96	141	1499	1487	299	298	216	16992
1242	900	229	177	1615	1281	300	248	217	17464
1	1281	0	248	265	1563	48	300	218	17464
265	1	48	0	1633	1438	300	265	218	17465
1	1438	0	265	177	1615	35	300	219	17465
873	829	152	150	1173	1177	208	217	36	22465
1	1318	0	261	133	1464	29	292	91	23111
518	96	97	16	1317	834	244	149	220	23606
64	387	12	79	456	683	88	136	21	24369
