b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	462	207	84	1718	1409	300	267	17	392
1593	348	276	71	1718	613	300	123	17	4198
278	42	65	9	707	399	161	87	19	7717
1089	1178	201	219	1541	1608	285	300	25	13298
870	1070	151	196	1221	1582	218	300	36	5368
873	864	152	171	1307	1375	235	271	36	5806
870	930	151	181	1130	1180	199	227	36	10602
870	443	151	92	1130	639	199	130	36	10793
245	538	48	100	382	677	74	127	43	4372
737	194	142	37	1051	793	203	159	43	4377
567	121	108	21	783	379	152	73	44	2354
336	1036	62	206	775	1512	150	300	44	4584
652	327	128	62	805	587	158	116	48	6216
84	1178	17	230	252	1413	48	272	48	9570
55	12	11	3	212	125	40	25	49	6413
471	1053	92	218	640	1227	121	248	57	5429
471	711	92	144	640	886	121	174	57	10399
1116	760	227	150	1380	1033	283	211	58	10945
284	1	58	0	581	324	118	67	62	4896
278	1199	57	243	451	1389	91	280	62	5586
455	107	94	19	894	348	182	69	66	3187
1267	127	249	25	1501	534	297	107	77	2340
799	1149	155	226	933	1496	181	296	79	11069
1246	428	245	91	1379	665	274	143	80	8165
1092	784	213	149	1446	1356	289	275	80	13888
1240	754	243	147	1481	945	293	187	88	3051
309	17	66	3	471	165	98	32	89	4896
246	1114	54	226	494	1382	103	279	89	5586
715	804	135	148	965	1017	179	187	90	14740
183	211	33	39	435	457	80	82	92	14851
411	606	82	123	1030	1164	208	233	97	3108
526	1	112	0	1025	1025	220	213	102	2835
1158	116	249	25	1397	847	300	179	102	2839
120	7	25	1	586	491	125	100	103	2847
1196	720	229	148	1439	987	275	202	129	5253
461	1070	86	211	744	1377	141	271	130	5780
744	1023	141	198	847	1133	163	221	130	5784
1113	1230	210	242	1296	1518	245	300	130	5919
522	544	102	106	664	721	129	139	131	6412
159	1232	30	246	314	1408	59	279	132	7428
466	399	91	71	694	595	136	110	133	8245
896	966	169	185	1106	1352	208	262	136	9724
538	911	100	176	723	1171	136	226	138	10211
1139	605	212	118	1373	812	254	156	138	10287
269	99	52	21	508	334	97	65	139	10364
734	169	140	32	899	318	172	61	139	10385
845	50	161	11	1173	306	224	58	139	10420
1173	318	224	65	1361	472	260	94	139	10434
421	847	81	165	709	1211	140	238	141	10922
377	544	75	106	989	721	197	139	149	6412
250	586	52	103	526	877	103	157	165	3350
297	709	59	126	684	1041	136	194	167	4086
1	572	0	109	589	756	116	145	169	4384
607	596	119	119	814	777	157	153	169	5055
775	510	148	96	990	711	189	136	171	7762
1056	1217	199	236	1219	1378	228	265	171	7851
1219	713	228	128	1582	1077	300	200	171	7856
448	254	90	48	837	651	170	129	172	8132
775	694	157	129	1092	1123	222	218	172	8171
1312	595	262	114	1459	722	289	138	172	8252
1151	819	220	150	1293	962	249	179	173	9143
1151	1409	220	278	1358	1518	263	300	173	9180
281	551	54	111	617	872	119	171	174	9286
158	315	30	63	274	652	51	124	194	9660
1000	422	202	85	1465	718	292	145	198	2975
62	744	11	150	433	1010	87	206	199	2975
470	745	94	141	1097	1560	216	299	199	3033
123	880	21	178	439	1034	83	208	200	3043
457	838	86	160	750	1076	142	205	200	3052
145	1139	25	224	429	1425	81	280	200	5780
763	817	147	156	1055	1243	203	242	202	3127
556	1083	103	218	828	1478	154	294	203	3165
678	511	127	97	973	959	184	189	205	2882
986	250	187	53	1540	848	296	174	205	2883
1	86	0	17	408	562	77	109	205	3285
248	19	40	3	642	456	114	84	206	2884
511	549	101	110	818	766	159	153	216	2210
975	473	171	87	1445	1213	256	220	219	9127
684	1086	127	194	1516	1632	284	298	220	5019
53	189	10	33	538	1000	105	192	221	3708
