b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	624	55	110	917	1216	194	236	15	677
1348	37	227	7	1718	393	300	76	17	714
826	4	139	1	1672	790	299	152	35	709
873	675	152	133	1157	1009	205	196	36	706
1242	715	223	140	1390	866	252	169	36	721
822	1373	161	268	995	1500	193	293	38	137
1229	159	225	30	1348	418	248	82	39	183
639	75	130	13	841	454	169	89	40	84
291	269	62	57	756	612	153	129	40	123
245	515	48	107	432	693	85	143	43	79
53	165	11	36	940	1189	182	253	43	142
86	663	17	141	584	1421	112	294	44	283
473	139	89	29	833	629	162	131	44	284
1168	755	222	151	1419	998	271	203	47	89
719	846	134	175	1239	1089	236	221	47	124
1103	817	209	173	1438	1358	275	284	47	192
1017	11	205	2	1380	474	277	102	48	91
1	1177	0	242	298	1373	57	281	48	144
811	591	160	125	1063	1187	214	251	48	145
265	123	55	26	515	494	107	103	50	196
186	829	42	172	329	1031	70	213	51	79
186	508	42	101	647	1106	132	222	51	92
207	112	41	24	413	304	82	65	52	200
761	1133	147	236	1291	1439	253	300	52	200
956	1016	192	202	1478	1447	293	289	54	204
141	680	27	140	395	982	75	201	56	206
827	1225	157	258	1072	1440	206	300	56	323
210	465	41	96	406	840	79	170	57	481
459	563	90	114	640	754	121	147	57	911
842	744	171	149	1230	1262	252	256	58	510
384	179	72	38	562	408	107	87	59	210
952	991	192	204	1301	1272	262	262	62	98
414	328	82	68	885	626	177	131	64	155
746	1171	151	223	863	1327	175	256	66	120
1037	849	206	170	1242	1176	245	241	67	100
110	370	23	73	1310	1110	259	226	67	127
1328	1112	262	229	1481	1339	293	277	67	223
793	35	156	7	948	157	185	31	69	128
1	252	0	53	434	602	91	131	70	128
93	656	19	146	295	1027	62	223	72	392
734	554	147	116	923	739	184	153	74	546
623	976	118	199	922	1453	182	299	75	162
19	698	3	144	350	1177	73	249	76	163
467	1	97	0	679	201	141	43	76	164
661	1065	133	214	895	1359	180	273	77	108
1036	471	204	94	1327	934	263	188	77	109
413	13	79	2	674	373	136	83	77	165
274	644	50	132	732	1234	141	255	78	132
314	9	58	2	939	362	183	77	78	240
786	312	152	63	1318	1159	254	231	79	242
166	530	31	105	474	798	91	159	80	168
958	45	187	8	1156	309	224	57	81	843
1113	375	219	77	1280	698	253	142	83	114
696	884	134	185	917	1224	182	255	83	425
768	877	144	180	1043	1119	202	232	84	114
768	798	144	166	1265	1076	248	226	84	134
44	198	8	36	842	994	157	200	85	115
1070	399	202	80	1269	814	243	170	85	251
69	47	11	10	277	329	52	69	86	435
854	881	167	182	1206	1254	237	259	88	256
1136	169	235	33	1361	485	278	96	89	174
681	84	128	17	1078	544	203	109	90	449
673	568	138	120	906	868	182	183	91	451
183	657	33	139	895	1294	170	265	92	261
1122	442	218	96	1336	577	258	122	92	262
165	428	31	89	439	678	82	141	93	455
989	1267	196	246	1245	1503	249	295	98	119
989	1	196	0	1231	530	247	113	98	269
1111	18	221	3	1508	426	300	86	215	703
1	426	0	86	842	1252	164	248	216	703
911	20	178	4	1499	600	299	123	216	705
1214	821	224	150	1615	1249	300	231	217	825
33	523	6	103	1052	1618	196	300	217	860
1	1249	0	231	362	1631	65	300	218	825
362	1	65	0	1633	1351	300	253	218	826
1	1351	0	253	221	1571	43	296	219	826
432	228	81	39	1177	1585	218	283	220	981
