b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	875	100	175	948	1493	183	300	93	483
358	472	76	106	982	1402	210	300	94	488
674	1	143	0	1234	427	264	94	94	489
193	56	39	11	1026	1362	223	300	95	490
1011	1	220	0	1397	631	300	135	95	491
1	440	0	91	186	697	40	147	96	492
921	266	184	50	1393	838	286	171	97	498
1	1085	0	230	290	1432	58	299	99	501
367	59	74	11	625	651	129	139	99	503
721	301	147	62	1482	1285	300	260	99	504
202	986	38	204	630	1434	125	296	100	505
15	1	2	0	147	185	29	39	102	512
496	481	106	97	994	1011	214	208	102	513
13	688	3	149	752	1333	159	290	103	514
738	1107	150	232	1073	1350	213	277	104	517
513	538	103	111	1082	1382	217	280	105	519
1242	312	229	62	1615	554	300	110	217	427
