b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	48	30	11	1165	1481	215	298	39	6
1165	12	215	2	1352	355	249	74	39	7
1357	965	250	199	1474	1452	272	294	39	7
256	161	53	31	782	735	158	154	40	8
855	1205	171	247	1113	1448	225	297	40	8
1185	18	239	4	1487	312	300	67	40	9
73	134	15	30	349	754	70	159	42	12
101	95	21	20	575	677	111	146	43	14
622	246	119	42	1518	1410	298	264	43	15
157	743	31	151	911	1294	179	264	44	16
233	7	45	1	817	794	162	149	45	18
10	60	2	13	215	350	42	73	46	20
741	135	143	25	1118	814	224	168	46	22
624	996	114	210	934	1422	174	296	47	24
90	29	16	5	506	601	92	126	47	24
952	227	178	47	1274	659	243	134	47	25
1308	45	249	8	1560	479	299	95	47	26
1	550	0	112	414	1383	79	288	48	26
389	11	73	1	1258	1434	252	300	48	27
165	753	34	151	645	1468	131	296	50	31
186	663	42	136	460	1161	96	236	51	33
1202	1006	235	197	1387	1407	270	286	52	36
36	88	7	17	1293	1428	255	300	53	37
956	51	192	9	1478	567	293	116	54	40
251	338	50	73	471	834	95	181	55	41
610	17	123	5	805	177	165	42	55	42
141	608	27	124	325	970	64	204	56	43
1087	1098	209	217	1316	1387	254	280	56	44
790	662	161	132	1393	1468	285	299	58	50
254	457	49	90	830	905	158	189	59	52
1202	963	233	198	1514	1421	300	294	59	53
135	463	26	94	936	1450	183	300	61	57
187	403	38	81	641	901	133	189	63	58
641	413	133	87	1412	1345	287	289	63	59
1	426	0	88	305	663	57	138	64	60
5	162	1	37	259	1379	54	285	65	62
339	276	71	57	702	828	143	175	65	63
879	148	178	31	1114	584	224	126	65	64
1080	750	211	158	1375	1382	273	294	61	65
4	418	1	78	573	1427	116	279	62	66
638	11	129	3	1501	1134	300	226	62	67
163	175	33	37	1492	1377	296	300	67	70
118	54	22	10	823	984	170	204	68	71
917	219	186	41	1200	469	243	92	68	72
598	269	118	58	1106	903	218	196	69	73
198	661	44	137	1095	1326	226	274	70	74
364	451	76	94	582	788	120	170	72	79
198	665	38	129	680	1106	130	214	75	87
712	432	136	82	1466	1319	287	271	75	88
449	745	93	150	1086	1473	218	295	76	90
1136	1	229	0	1367	286	271	58	76	91
413	770	79	150	764	1431	153	290	77	91
1028	792	203	162	1384	1178	274	246	77	92
274	558	50	113	712	1509	136	300	78	93
786	702	152	147	1345	1425	260	296	79	95
166	14	31	3	563	438	110	98	80	97
1367	783	251	157	1569	977	291	196	33	99
25	133	4	26	436	562	87	111	81	99
454	972	90	195	912	1468	179	299	81	99
1	930	0	192	529	1453	102	300	82	100
559	273	108	59	798	787	157	162	82	101
168	93	32	15	1244	1402	246	299	83	102
619	189	114	42	1540	992	300	210	84	104
199	400	39	81	646	1198	125	250	85	105
812	1	152	0	1148	749	219	159	85	106
504	4	95	1	1067	1156	203	227	87	109
1171	68	225	14	1547	723	300	157	87	110
868	661	170	127	1516	1421	300	278	88	112
483	93	100	21	1168	726	241	154	89	113
681	12	128	3	1358	663	261	143	90	115
587	1	122	0	886	533	179	115	91	117
183	212	33	43	1400	1387	272	293	92	118
448	708	88	145	640	951	121	185	57	123
860	1	172	0	1094	559	221	117	40	131
235	121	46	27	1055	694	204	135	43	133
1206	241	224	47	1537	500	287	99	49	137
777	411	150	85	1120	799	219	165	52	139
413	34	79	7	1283	699	253	138	77	158
1355	110	264	23	1504	254	296	54	82	161
1083	264	214	55	1270	424	253	89	113	178
