b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	589	152	109	911	740	193	143	15	1325
1207	550	201	97	1718	1473	300	276	17	25
99	1102	18	212	214	1217	39	233	26	45
1402	1229	262	236	1612	1456	300	277	26	45
73	491	15	100	281	779	56	158	42	326
522	763	98	159	778	1075	151	223	44	440
557	302	106	60	833	816	162	164	44	441
1103	63	209	16	1239	333	236	68	47	638
613	800	119	171	802	1049	157	221	48	672
459	670	90	125	640	862	121	159	57	2123
1116	422	227	80	1230	542	252	106	58	1257
19	157	3	34	166	528	35	107	76	2193
1133	285	222	67	1283	511	253	115	77	2251
696	1171	134	237	877	1385	173	280	83	2454
1337	92	257	19	1508	403	292	83	85	2537
28	945	6	206	178	1060	39	232	89	2687
797	1	147	0	965	159	179	30	90	2720
994	258	200	51	1194	524	241	103	91	2849
