b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	724	18	134	214	839	39	155	26	300
567	466	108	95	778	680	151	138	44	30
248	1182	48	234	384	1511	75	295	45	51
278	861	57	174	444	1045	90	210	62	49
671	937	139	193	855	1238	173	253	76	30
1292	197	255	41	1512	563	300	116	77	24
591	1244	116	248	728	1368	143	272	81	4
958	778	187	135	1294	1605	252	283	81	251
471	545	98	108	627	658	129	133	89	49
1301	1040	242	202	1489	1234	280	240	171	45
1248	173	230	31	1615	548	300	101	217	261
1	548	0	101	201	774	36	143	218	261
1	955	0	174	221	1174	43	218	219	261
217	766	38	140	543	1158	102	213	220	244
