b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1199	50	189	818	1737	164	297	24	55
250	916	55	179	917	1383	194	281	15	63
1122	1299	218	246	1405	1523	273	290	92	388
1374	1168	249	235	1548	1380	282	275	36	605
1133	1194	222	232	1261	1355	247	265	77	634
1028	1153	192	217	1438	1557	277	300	20	681
1438	1	277	0	1567	130	300	23	20	682
1	130	0	23	1438	1520	285	300	21	682
1	76	0	15	1478	1457	300	295	22	683
23	1	5	0	247	227	51	47	23	684
1169	645	224	119	1567	1219	300	231	20	685
712	1	143	0	1527	640	300	122	24	689
1	640	0	122	661	1299	129	249	25	689
415	936	79	187	618	1369	121	272	21	691
945	620	177	121	1222	1156	237	234	21	694
1087	400	208	83	1448	794	287	165	21	695
5	23	1	4	357	1184	72	234	22	696
428	75	88	15	736	1587	152	300	22	698
856	510	178	99	1143	1215	234	235	22	699
1332	624	267	107	1478	759	300	137	22	700
75	1348	16	255	234	1576	48	300	23	701
780	43	160	8	889	152	182	30	72	1162
1383	1051	251	202	1548	1212	282	232	36	1338
1408	322	255	63	1548	450	282	88	36	2067
881	12	170	2	1519	475	290	90	29	2193
230	407	42	80	503	842	94	166	29	2195
202	149	39	28	501	445	94	82	56	2374
37	1238	8	260	206	1408	48	300	5	2766
1310	344	238	57	1583	593	294	109	4	2769
1	1126	0	227	214	1335	44	269	91	3454
1416	514	256	95	1548	698	282	129	36	3527
