b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1317	3	242	169	1489	33	275	46	8
349	810	70	155	664	1187	137	232	42	10
967	184	192	31	1240	324	250	58	40	11
245	669	48	126	390	823	76	156	43	13
291	227	62	43	782	675	158	129	40	14
741	718	143	140	1171	1409	233	282	46	18
1171	87	233	18	1441	721	287	140	46	20
811	1243	160	240	1063	1527	214	297	48	21
613	223	119	41	802	588	157	113	48	22
952	560	178	113	1387	1443	264	283	47	23
1	516	0	105	581	1011	113	203	48	23
1071	1	216	0	1268	195	254	37	48	24
1	926	0	188	212	1312	40	269	49	24
186	732	42	135	647	1288	132	243	51	29
652	362	125	65	1484	1014	293	195	53	38
1370	177	271	34	1478	394	293	81	54	39
654	462	120	89	918	706	170	134	49	44
953	1152	195	216	1336	1584	271	300	55	49
973	1129	198	220	1111	1281	226	251	58	56
1299	544	255	104	1481	864	293	167	88	56
1089	858	220	171	1332	1170	267	234	68	66
604	175	117	31	1215	773	240	147	67	72
727	175	143	31	948	409	185	78	69	72
668	1015	138	192	1380	1577	281	300	70	72
799	1	157	0	1005	142	200	30	67	74
1255	97	256	20	1412	662	287	128	63	81
664	231	134	44	1278	679	257	132	62	84
540	498	105	96	826	1293	163	248	61	85
780	429	150	82	1129	984	219	196	71	87
712	475	146	104	1403	1038	286	222	72	88
79	1140	17	223	364	1508	77	300	89	92
574	414	107	80	1585	1231	299	234	73	95
459	440	90	80	671	697	127	126	57	97
645	260	125	51	954	656	185	126	79	98
1155	1	226	0	1504	715	296	142	82	101
521	1	103	0	742	213	147	41	81	102
486	905	96	174	753	1094	140	209	85	103
958	328	187	63	1156	592	224	112	81	105
1367	316	251	63	1569	521	291	104	33	107
517	921	98	186	868	1553	171	300	75	110
1267	414	249	86	1512	806	300	164	77	110
1183	476	236	96	1352	648	268	132	76	112
602	809	115	143	878	1205	171	220	78	113
799	953	160	186	1322	1524	262	299	77	115
474	27	93	5	1322	669	262	124	77	118
474	589	91	113	890	1228	175	244	80	119
1077	216	205	38	1304	576	252	112	87	120
734	15	147	3	975	258	193	50	74	122
789	1148	155	217	1212	1575	238	300	88	125
607	329	121	65	812	601	160	117	88	126
300	157	61	34	440	299	89	62	62	127
1096	634	214	127	1481	1048	293	209	88	127
116	1	25	0	925	756	192	153	89	127
281	541	55	101	1129	1546	214	291	90	128
793	502	164	94	1029	925	214	183	89	129
933	1133	174	222	1078	1280	203	251	90	129
1	389	0	75	1296	1522	262	300	91	130
1122	6	218	1	1539	484	300	97	92	132
232	1112	45	224	467	1426	87	284	93	132
70	885	12	170	774	1370	146	261	92	133
943	13	184	2	1484	663	286	128	38	140
807	1335	155	243	993	1620	193	300	43	142
1266	1045	239	200	1466	1290	277	245	86	185
1077	170	217	34	1303	490	263	97	91	189
713	1234	136	248	1278	1486	254	298	113	193
250	41	55	8	900	593	191	123	15	194
1255	480	231	101	1570	839	300	178	18	194
1	839	0	178	537	1370	124	300	19	194
537	1	124	0	739	193	167	40	19	195
964	1115	194	217	1392	1554	276	300	215	195
1392	1	276	0	1508	117	300	24	215	196
1	117	0	24	1336	1507	265	300	216	196
1340	1	266	0	1505	178	300	36	216	197
1066	991	210	211	1219	1141	243	243	113	204
