b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1188	48	234	399	1504	78	297	45	5
15	1261	3	230	169	1440	33	264	46	8
349	737	70	141	664	1117	137	219	42	10
967	116	192	20	1240	256	250	47	40	11
245	622	48	116	390	777	76	146	43	13
741	746	143	144	1171	1446	233	288	46	18
1171	140	233	31	1441	782	287	154	46	20
613	322	119	62	802	692	157	135	48	22
952	649	178	132	1340	1406	256	281	47	23
1	605	0	124	581	1100	113	222	48	23
1	1020	0	206	212	1406	40	287	49	24
186	762	42	143	647	1296	132	248	51	29
652	251	125	48	1484	903	293	178	53	38
1370	98	271	19	1478	302	293	65	54	39
654	414	120	79	918	658	170	124	49	44
745	1100	141	220	916	1266	174	253	56	48
953	1138	195	215	1343	1576	272	300	55	49
266	1215	53	239	422	1437	82	279	57	54
1299	1207	255	238	1476	1523	292	300	88	56
1089	10	220	2	1332	321	267	65	68	67
604	868	117	168	1215	1466	240	285	67	72
668	165	138	28	1466	852	297	161	70	73
604	445	117	95	1005	765	200	164	67	74
1255	741	256	144	1412	1307	287	252	63	81
664	851	134	172	1278	1294	257	259	62	84
540	1110	105	222	859	1488	169	297	61	85
780	1073	150	208	983	1462	189	288	71	87
712	1099	146	232	1048	1414	215	297	72	88
124	593	25	124	454	894	92	184	62	93
79	420	17	86	683	1187	141	241	89	93
459	1260	90	247	671	1518	127	294	57	97
645	1117	125	219	954	1513	185	294	79	98
1146	843	225	159	1499	1553	295	300	82	101
505	449	100	77	742	1053	147	198	81	102
486	128	96	25	753	317	140	60	85	104
958	1151	187	222	1156	1415	224	271	81	105
1367	1101	251	221	1569	1305	291	262	33	107
718	581	138	116	939	782	183	156	78	109
517	210	98	40	895	846	176	155	75	111
1183	1265	236	251	1352	1437	268	287	76	112
799	220	160	45	1313	782	260	156	77	116
474	929	93	160	1322	1570	262	279	77	118
634	1	122	0	890	483	175	97	80	120
1398	723	271	146	1513	865	294	174	87	120
717	800	144	161	975	1107	193	222	74	122
31	816	4	163	330	1199	63	237	86	125
789	500	155	90	1219	944	239	176	88	126
300	1020	61	213	440	1161	89	241	62	127
40	799	8	165	690	1395	142	287	89	127
1096	40	214	7	1481	450	293	89	88	128
390	13	76	2	1129	939	214	176	90	129
933	550	174	108	1078	697	203	137	90	130
1	1362	0	265	133	1507	29	296	91	130
175	140	36	25	1339	1093	270	215	91	131
701	575	132	116	1539	1458	300	294	92	132
232	601	45	123	467	912	87	183	93	133
322	66	60	14	777	840	147	162	92	134
807	1078	155	198	1115	1486	216	279	43	143
1266	740	239	143	1466	985	277	188	86	186
1077	1376	217	270	1194	1525	241	300	91	189
713	962	136	194	1278	1214	254	244	113	194
403	1	87	0	900	326	191	69	15	195
1255	213	231	47	1570	572	300	124	18	195
1	572	0	124	739	1293	167	286	19	195
964	847	194	165	1508	1376	300	269	215	196
165	1	31	0	1505	1374	300	278	216	197
1066	731	210	157	1219	881	243	189	113	205
