b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	182	390	1333	89	284	5	46
1130	985	199	213	1552	1387	288	300	4	47
251	106	58	20	556	420	126	91	5	47
459	265	90	59	640	457	121	92	57	7039
936	121	174	21	1567	720	300	140	20	7079
1	720	0	140	1257	1498	246	300	21	7079
1257	1	246	0	1513	246	300	52	21	7080
1062	550	218	115	1313	803	262	160	22	7080
5	250	1	53	428	592	88	124	22	7080
950	971	178	215	1261	1240	244	275	14	7653
108	688	19	124	673	945	121	171	26	7680
847	643	155	130	1033	800	190	159	26	7687
250	19	55	4	824	462	175	99	15	7689
684	604	127	113	1510	1076	282	205	220	7698
1422	85	244	14	1693	397	296	72	6	7706
6	497	1	91	678	988	123	180	7	7706
454	1	77	0	1175	460	199	77	13	7707
652	730	129	123	1102	1231	220	222	9	7709
1240	1	207	0	1718	1118	300	209	17	7717
1	1118	0	209	113	1273	23	241	18	7717
822	252	161	49	947	768	185	149	38	7745
1239	14	240	3	1484	530	286	101	38	7746
207	251	37	47	631	1508	120	289	39	7747
624	116	118	20	923	879	173	160	39	7748
1416	1289	261	242	1616	1549	298	290	39	7749
212	47	45	10	1447	1533	291	291	40	7750
44	391	8	73	788	1615	162	300	41	7751
788	1	162	0	1457	1076	293	201	41	7752
73	1120	15	210	342	1574	69	300	42	7752
390	37	79	5	841	420	169	76	42	7753
141	1	28	0	444	439	87	83	43	7754
474	620	92	116	1365	1371	268	262	43	7754
86	467	17	85	946	1608	186	287	44	7755
384	92	75	15	1131	1286	221	238	45	7757
23	437	5	78	712	1480	137	269	46	7758
788	342	154	66	1192	728	238	138	46	7759
90	339	16	60	594	1098	107	196	47	7760
683	39	127	7	1560	1554	299	290	47	7761
1	14	0	3	1168	1595	234	300	48	7762
21	678	4	129	723	1594	145	300	50	7765
952	622	191	113	1495	1356	296	255	50	7766
574	485	117	91	944	915	190	176	51	7767
20	559	4	103	641	1573	124	298	52	7768
519	59	102	11	1110	1190	217	223	52	7769
1184	204	231	38	1391	565	271	106	52	7770
419	1	81	0	1005	1402	195	267	53	7771
1041	49	203	8	1518	770	299	142	53	7772
338	254	69	52	1047	1542	209	286	54	7773
1370	778	271	148	1478	920	293	175	54	7774
210	94	42	18	458	679	93	132	55	7775
832	160	170	30	1318	811	268	153	55	7776
784	254	160	48	1459	1299	296	244	58	7783
490	614	94	119	788	1490	150	291	59	7785
228	1012	46	185	550	1537	111	286	60	7787
636	701	128	131	1237	1529	246	293	60	7788
135	200	26	37	364	535	72	103	61	7790
421	958	83	182	876	1601	172	299	61	7790
67	63	14	10	1082	1620	218	299	62	7792
1060	9	214	2	1483	716	296	136	62	7793
641	1091	133	209	798	1259	166	244	63	7794
1	1045	0	192	359	1445	70	268	64	7795
678	1006	135	196	1060	1491	211	287	64	7796
326	22	62	5	567	565	114	113	64	7796
5	787	1	154	267	1499	56	289	65	7797
874	1154	177	220	1072	1566	216	300	65	7798
1072	1	216	0	1487	525	298	100	65	7799
29	968	6	186	373	1530	77	292	66	7799
387	42	81	7	507	247	105	47	66	7800
981	755	199	142	1244	1449	250	272	66	7800
718	778	140	145	1135	1491	224	284	67	7802
1135	13	224	3	1500	624	297	118	67	7803
17	609	3	115	471	1373	94	259	68	7803
689	257	143	49	1200	1435	243	273	68	7804
1166	1	236	0	1432	514	287	103	68	7805
1	694	0	136	635	1417	125	277	69	7805
727	106	143	20	1115	718	220	137	69	7806
77	6	18	1	1013	1490	208	282	70	7807
1023	1	211	0	1481	672	300	128	70	7808
251	64	53	9	736	1363	151	260	72	7812
966	64	197	12	1480	935	300	182	72	7813
42	1072	8	208	242	1535	45	293	73	7813
277	39	52	8	872	1318	165	246	73	7814
1143	139	212	26	1590	555	300	104	73	7815
486	1127	101	218	905	1559	180	300	74	7816
910	35	181	6	1394	755	275	136	74	7817
137	7	26	1	1001	1464	197	277	75	7818
19	790	3	147	166	1181	35	225	76	7819
312	830	65	158	665	1176	137	225	76	7820
732	89	151	15	1352	921	268	170	76	7821
379	27	72	4	1172	1561	231	291	77	7822
1190	18	234	4	1497	698	296	129	77	7823
1	731	0	135	543	1627	104	299	78	7823
602	1233	115	223	969	1648	189	300	78	7824
969	1	189	0	1532	497	292	89	78	7825
34	489	6	87	372	1189	73	221	79	7825
596	31	114	4	1468	1456	283	277	79	7826
128	818	23	163	563	1533	110	297	80	7827
592	1	115	0	1504	1021	300	200	80	7828
289	1	58	0	1412	1553	274	295	81	7829
1	460	0	88	766	1171	151	222	82	7830
433	77	82	15	1407	1588	277	300	83	7832
1	15	0	3	307	530	57	95	84	7833
839	1	159	0	1540	1016	300	190	84	7834
19	1021	4	191	389	1611	75	300	85	7834
409	63	79	12	900	630	169	119	85	7835
1	550	0	110	864	1573	160	299	86	7836
1039	922	197	175	1403	1576	272	300	87	7838
600	8	113	1	1067	865	203	163	87	7838
666	6	132	1	1516	1537	300	288	88	7840
623	214	128	43	1410	1302	288	251	89	7841
571	482	108	91	1529	1606	297	300	90	7842
1	8	0	2	906	1599	182	300	91	7843
967	9	194	2	1303	572	263	112	91	7844
31	1122	5	217	435	1571	80	300	92	7844
435	67	80	11	1009	691	195	130	92	7845
341	125	73	23	1433	1322	295	258	96	7848
876	642	173	128	1228	1108	246	223	98	7849
238	419	47	82	1397	895	300	181	102	7851
