b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	39	44	7	1408	1215	299	259	1	1
1	1221	0	260	192	1412	40	300	2	1
192	1	40	0	1430	1176	300	244	2	2
1	1176	0	244	261	1439	56	300	3	2
261	1	56	0	1415	1164	300	246	3	3
1	1164	0	246	216	1408	48	300	4	3
216	1	48	0	1414	1234	300	259	4	4
1	1234	0	259	193	1426	41	300	5	4
193	1	41	0	1355	1176	300	261	5	5
1	1176	0	261	185	1361	39	300	6	5
368	900	78	181	914	1458	195	300	6	6
185	1	39	0	437	253	93	51	6	6
143	185	30	39	1102	1119	228	227	7	6
914	1	195	0	1405	490	300	104	6	7
861	632	174	134	1262	1024	265	223	7	7
1	490	0	104	228	698	46	148	7	7
1053	294	226	63	1282	515	274	115	3	10
84	409	18	88	576	779	127	169	5	15
1104	793	236	169	1321	1025	282	222	3	17
