b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	356	240	63	1548	684	300	124	201	1
0	684	0	124	955	1642	174	300	202	1
955	0	174	0	1602	648	300	126	202	2
0	648	0	126	948	1585	176	300	203	2
948	0	176	0	1616	668	300	124	203	3
0	668	0	124	940	1607	176	300	204	3
940	0	176	0	1604	665	300	124	204	4
0	665	0	124	949	1615	176	300	205	4
949	0	176	0	1585	637	300	124	205	5
0	637	0	124	899	1535	176	300	206	5
899	0	176	0	1528	632	300	124	206	6
0	632	0	124	913	1538	177	300	207	6
913	0	177	0	1561	655	300	124	207	7
0	655	0	124	925	1580	176	300	208	7
925	0	176	0	1550	626	300	124	208	8
0	626	0	124	877	1503	176	300	209	8
877	0	176	0	1524	648	300	124	209	9
0	648	0	124	890	1534	177	300	210	9
890	0	177	0	1496	607	300	123	210	10
0	607	0	123	886	1508	173	300	211	10
886	0	173	0	1547	646	300	124	211	11
0	646	0	124	959	1518	193	300	212	11
959	0	193	0	1514	550	300	106	212	12
0	550	0	106	1034	1583	194	300	213	12
1034	0	194	0	1369	327	256	60	213	13
