b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	212	242	39	1591	519	300	99	57	102
0	519	0	99	995	1557	193	300	58	102
995	0	193	0	1608	724	300	125	58	103
0	724	0	125	900	1629	174	300	59	103
900	0	174	0	1585	686	300	126	59	104
0	686	0	126	967	1648	175	300	60	104
967	0	175	0	1691	727	300	125	60	105
0	727	0	125	1002	1728	175	300	61	105
1002	0	175	0	1664	663	300	125	61	106
0	663	0	125	919	1581	175	300	62	106
919	0	175	0	1576	660	300	125	62	107
0	660	0	125	899	1558	175	300	63	107
899	0	175	0	1547	650	300	125	63	108
0	650	0	125	929	1548	181	300	64	108
929	0	181	0	1550	622	300	119	64	109
0	622	0	119	962	1583	181	300	65	109
962	0	181	0	1621	653	300	118	65	110
0	653	0	118	1006	1657	182	300	66	110
1006	0	182	0	1638	634	300	118	66	111
0	634	0	118	953	1585	183	300	67	111
953	0	183	0	1562	610	300	117	67	112
0	610	0	117	966	1572	184	300	68	112
966	0	184	0	1611	648	300	117	68	113
0	648	0	117	948	1593	184	300	69	113
948	0	184	0	1529	583	300	116	69	114
0	583	0	116	598	1181	113	229	70	114
