b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1127	242	214	1483	1268	273	241	7	2
548	1262	105	240	1264	1562	241	297	8	2
980	0	181	0	1474	214	278	44	10	5
620	529	116	93	930	845	173	151	13	7
911	462	176	84	1289	598	249	112	15	10
398	126	74	24	890	395	166	77	18	12
1107	1190	207	219	1627	1346	297	250	25	14
707	479	133	90	1044	701	198	131	26	14
1074	978	205	180	1235	1139	238	213	28	13
687	322	130	60	1496	867	291	168	32	18
1135	0	206	0	1556	379	287	68	33	19
240	830	44	145	1312	1478	246	271	35	19
822	137	152	25	1451	835	274	163	35	20
720	1174	133	207	1625	1587	299	275	39	21
98	775	18	134	408	974	70	168	42	22
467	550	82	93	1304	947	239	163	43	23
1014	1283	189	221	1216	1703	232	300	44	23
129	88	23	19	929	687	171	130	45	24
188	1018	34	190	1341	1443	261	274	46	24
1215	578	216	100	1666	737	295	129	47	25
833	1196	153	215	1205	1342	225	245	48	25
607	567	117	105	1426	1106	269	202	49	26
721	6	133	1	1396	364	268	72	53	29
207	873	42	168	970	1535	189	300	54	29
970	0	189	0	1261	123	247	28	54	30
31	492	6	98	550	1144	105	224	55	30
759	640	141	114	1484	1350	276	245	56	31
128	1244	26	223	396	1664	81	300	57	31
43	175	9	28	1446	1174	262	199	59	32
0	1503	0	260	507	1706	102	300	60	32
929	497	181	94	1430	921	271	165	60	33
221	1024	40	181	425	1174	77	209	61	33
143	176	28	33	1201	941	224	170	63	35
992	1431	179	251	1642	1700	295	300	64	35
1237	893	225	154	1585	1186	289	209	65	36
57	23	10	4	870	646	157	114	65	36
1119	390	202	68	1575	909	281	149	67	37
197	381	34	67	678	882	121	156	69	38
899	316	170	53	1588	563	300	104	70	39
733	1219	134	223	882	1626	164	300	71	39
653	45	123	9	1581	887	300	167	73	41
0	887	0	167	568	1465	106	266	74	41
950	249	175	44	1521	626	286	115	74	42
163	259	31	46	881	1379	165	254	76	43
122	198	22	32	607	761	111	131	77	44
591	817	114	145	1470	1581	275	290	78	45
731	664	135	127	1438	1227	271	238	79	46
1131	599	208	119	1418	968	264	191	80	47
1134	732	209	128	1422	1197	265	217	80	90
890	1229	165	240	1445	1565	266	300	81	47
475	315	88	61	1560	1077	294	207	82	48
602	327	108	63	820	478	152	93	83	49
619	341	113	53	1402	872	262	151	84	50
143	1519	26	279	268	1624	50	300	85	50
766	223	145	40	1548	994	295	191	85	51
860	0	161	0	1434	636	268	116	86	52
1147	1204	213	217	1550	1509	286	270	89	54
230	0	44	0	1594	1033	300	188	90	55
12	934	3	163	624	1145	127	206	92	56
231	486	40	86	1423	1347	270	252	93	57
1124	282	214	55	1558	642	297	125	95	59
875	1266	163	236	1343	1508	250	278	96	59
129	1184	24	217	915	1587	175	294	98	60
0	580	0	111	1260	1576	243	299	99	61
4	224	1	42	1019	781	203	148	100	62
374	1105	71	206	1081	1325	198	245	102	63
361	372	68	65	1578	1549	295	281	103	64
457	279	84	47	748	534	136	93	104	65
792	235	149	41	1445	571	270	100	105	66
23	662	5	116	1120	1213	216	213	106	66
602	70	114	13	1487	720	289	135	107	67
207	988	40	184	968	1598	182	296	108	67
797	1105	152	204	1127	1433	213	265	109	68
31	564	6	98	615	1109	121	203	110	69
334	408	63	78	1105	1097	212	211	111	70
343	0	69	0	1489	1091	292	202	112	71
533	302	104	55	1089	563	207	103	113	72
310	435	57	81	672	800	128	152	116	74
134	1238	22	232	767	1600	147	300	117	74
163	277	32	54	1535	1384	300	264	119	76
342	141	63	29	1118	780	212	149	120	77
267	222	50	41	1225	1099	236	202	121	78
46	93	9	18	1590	1307	297	236	123	79
515	184	99	35	1499	1076	286	195	124	80
1034	359	196	62	1470	754	277	135	125	81
686	58	129	9	1506	860	284	159	126	82
27	1154	5	213	200	1259	42	236	127	82
318	17	64	4	1271	1002	254	180	127	83
765	343	152	61	1535	829	299	148	128	84
147	949	31	168	956	1440	189	261	129	84
74	502	15	95	1143	1512	217	282	130	85
621	450	120	81	1020	779	200	144	131	86
40	1058	5	193	617	1572	118	287	132	86
696	84	134	15	1439	715	273	128	132	87
70	901	14	161	769	1571	146	284	133	87
1026	38	193	6	1471	761	276	143	133	88
174	1256	32	214	717	1670	137	286	135	89
883	116	170	23	1496	805	289	143	135	90
60	1121	12	201	602	1625	118	297	136	90
698	179	136	33	1401	984	275	186	136	91
44	1205	8	226	576	1574	112	298	137	91
560	0	109	0	1411	903	266	168	137	92
655	231	132	41	1461	1013	286	182	138	93
18	1160	4	212	477	1610	92	300	139	93
752	95	144	16	1555	730	297	133	139	94
809	0	152	0	1562	468	300	91	140	95
1025	169	188	32	1379	586	255	109	141	96
