b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1248	12	252	226	1412	45	285	90	2961
1289	669	256	135	1497	955	300	194	14	3834
4	291	1	59	181	557	38	116	15	3835
451	778	91	165	780	1151	158	246	45	3893
27	404	4	77	279	694	53	137	46	3908
1006	129	187	26	1339	568	254	116	47	3915
940	358	190	76	1121	516	228	109	48	3917
544	335	101	66	667	458	127	92	67	3921
1258	941	232	196	1582	1443	295	297	84	3933
376	902	73	190	736	1281	149	269	87	3937
55	714	11	146	226	885	45	180	90	3940
608	803	118	169	751	945	145	197	27	3955
