b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1150	176	230	1086	1496	220	300	25	3952
877	1175	178	229	1136	1524	231	300	25	4020
61	1349	12	264	226	1516	45	299	90	4310
242	1060	44	210	611	1536	113	300	47	4330
617	5	114	1	945	329	176	60	47	4331
245	0	45	0	1339	1355	254	266	47	4335
217	255	40	48	475	1253	91	241	102	4435
1119	1246	211	247	1275	1400	239	274	102	4606
1330	515	250	91	1536	772	292	144	102	4611
71	88	16	19	263	334	56	69	25	6750
877	1015	178	206	1201	1438	245	294	25	6758
1206	205	246	44	1492	488	295	93	25	6763
1206	108	246	22	1453	370	287	67	25	6797
877	372	178	71	1201	747	245	148	25	6806
147	514	28	104	377	736	72	146	102	6879
1119	1357	211	271	1275	1511	239	298	102	6955
0	643	0	120	161	1009	31	187	103	6956
50	412	11	92	316	723	67	155	25	9198
1206	492	246	102	1453	726	287	142	25	9205
877	574	178	112	1201	1003	245	201	25	9433
608	165	118	31	751	307	145	58	27	9483
877	969	178	205	1201	1402	245	295	25	9604
877	534	178	110	1150	1118	234	229	25	9605
1206	1236	246	247	1453	1498	287	292	25	9606
231	473	42	97	945	1273	176	248	47	9644
211	0	39	0	546	788	107	163	73	9646
142	725	25	141	255	1034	48	202	73	9647
261	81	49	16	546	318	107	65	73	9648
249	880	45	174	455	1107	87	220	7	9650
217	875	44	173	615	1314	128	265	66	9650
1284	0	256	0	1473	196	292	37	46	9653
249	0	52	0	514	238	104	47	41	9654
221	38	46	8	548	352	110	69	41	9659
120	0	22	0	279	156	53	32	46	9663
1137	191	215	35	1367	411	258	77	30	9677
600	1173	117	235	751	1322	145	264	27	9702
1166	89	219	17	1342	274	255	55	47	9705
544	835	101	164	667	958	127	190	67	9706
13	1100	2	216	226	1288	45	256	90	9872
61	961	12	193	226	1127	45	228	90	9894
273	372	51	72	475	837	91	160	102	10016
163	843	31	167	428	1115	82	219	102	10023
1099	15	209	3	1294	268	251	61	85	10028
1110	1143	212	217	1346	1396	260	268	85	10032
774	159	156	33	1108	482	227	102	87	10034
1119	279	211	54	1318	579	247	110	102	10342
1330	830	250	154	1571	1315	300	249	102	10343
1119	705	211	138	1433	906	272	176	102	10344
1110	752	209	142	1566	1100	299	206	102	12410
0	322	0	61	214	533	41	100	103	12411
1206	318	246	62	1453	575	287	107	25	12577
608	1035	118	202	751	1177	145	229	27	12653
1060	1253	214	257	1201	1400	245	288	25	12720
877	445	178	98	1201	879	245	188	25	12730
261	709	49	153	546	948	107	202	73	12738
544	543	101	104	667	666	127	130	67	12751
0	284	0	53	371	788	70	150	29	12753
189	853	34	170	852	1516	164	300	92	12771
852	6	164	1	1572	724	300	136	92	12772
0	724	0	136	797	1524	140	276	93	12772
405	1071	77	211	926	1358	176	267	15	12780
1259	547	237	109	1569	1009	297	197	15	12781
1292	252	249	52	1534	495	300	103	49	12783
0	495	0	103	972	1467	196	300	50	12783
972	0	196	0	1352	541	271	112	50	12784
0	1079	0	217	427	1505	83	300	51	12784
427	0	83	0	798	371	152	69	51	12785
392	892	81	177	637	1140	133	228	66	12786
142	682	25	129	490	983	96	192	73	12787
17	175	3	33	231	399	46	79	90	12792
1281	862	254	175	1497	1097	300	225	14	12797
4	297	1	60	181	559	38	115	15	12797
159	553	34	101	585	912	118	172	41	12799
1405	3	261	1	1582	295	295	60	84	12808
197	907	40	173	617	1169	119	223	51	12814
399	1157	67	201	611	1370	106	240	84	12839
174	138	33	23	1580	1544	300	288	83	12845
77	0	12	0	1608	1529	300	290	84	12846
71	0	12	0	1563	1494	300	287	85	12847
69	0	13	0	404	335	80	67	86	12848
273	921	51	183	475	1335	91	260	102	12904
