b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	110	30	22	644	1086	130	219	54	2571
1281	501	254	104	1497	735	300	154	14	2584
4	253	1	52	181	513	38	107	15	2585
1415	178	267	35	1569	358	297	71	15	2596
221	655	46	129	548	970	110	190	41	2608
1273	364	240	74	1528	686	293	139	44	2627
437	103	88	21	757	551	153	116	45	2631
329	1227	71	255	525	1458	111	300	42	2637
55	626	11	127	226	796	45	161	90	2644
0	295	0	58	422	602	85	123	46	2646
1215	284	242	54	1515	676	300	129	46	2652
221	1226	40	246	476	1495	91	300	47	2653
476	0	91	0	945	522	176	96	47	2654
1129	1050	207	209	1294	1283	238	252	35	2655
0	735	0	144	252	1052	51	206	48	2658
848	1091	172	225	1121	1448	228	300	48	2659
1159	921	233	191	1398	1171	281	241	50	2664
259	0	56	0	538	338	114	69	50	2664
181	234	36	47	617	728	119	146	51	2665
341	0	71	0	615	335	128	70	66	2670
261	1041	49	219	558	1298	109	271	73	2675
142	0	25	0	255	325	48	65	73	2675
988	579	190	123	1507	1135	287	227	73	2676
566	272	105	59	704	464	134	99	36	2678
560	12	106	2	930	749	187	158	74	2678
1283	1198	237	237	1471	1440	275	285	84	2704
21	278	4	53	1128	1275	216	251	85	2705
920	949	181	202	1207	1284	236	267	7	2706
1046	30	198	7	1294	347	251	80	85	2706
376	500	73	104	736	872	149	181	87	2709
0	272	0	56	175	421	37	87	88	2710
1161	579	225	114	1507	988	300	204	86	2711
869	238	176	49	1108	464	227	98	87	2712
