b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	258	2	49	124	375	24	72	34	1146
230	230	44	48	482	537	95	107	13	1147
762	993	150	195	1514	1394	300	278	53	1173
153	1364	30	261	295	1567	58	300	54	1174
295	0	58	0	744	663	150	139	54	1175
117	948	20	192	410	1310	79	263	14	1178
379	0	71	0	1156	792	229	164	14	1179
1281	286	254	57	1497	521	300	107	14	1189
1259	910	237	179	1569	1343	297	261	15	1195
159	467	34	89	514	703	104	135	41	1200
113	845	19	159	218	951	40	180	43	1203
299	496	64	107	741	1115	155	232	42	1215
1034	510	208	98	1515	996	300	190	46	1221
221	811	40	168	896	1506	167	300	47	1222
1129	975	207	192	1290	1151	237	225	35	1223
900	5	168	1	1339	473	254	95	47	1223
0	752	0	148	510	1396	105	279	48	1225
825	484	168	104	1240	1083	253	228	48	1226
1159	622	233	132	1398	873	281	182	50	1228
343	0	72	0	554	251	118	53	50	1228
0	889	0	185	535	1487	103	300	51	1228
249	141	45	27	455	359	87	71	7	1231
544	482	101	95	919	792	174	156	67	1231
988	1046	190	225	1369	1430	265	300	73	1234
1369	0	265	0	1507	138	287	22	73	1235
464	1255	88	245	750	1514	148	300	74	1235
566	36	105	7	704	217	134	45	36	1236
260	140	48	24	438	377	80	68	77	1243
0	644	0	124	175	792	37	155	88	1246
17	315	3	63	226	538	45	107	90	1247
806	542	150	103	1088	835	204	160	90	1256
882	207	175	42	1105	460	219	92	5	1274
